13.51,-1.57,3.48925285024347,9.45316438399641,10.0907505831433,8.85983069435633,7.86835747494843,7.88413620971187,6.51285696340619,8.49955389428214,6.79908400424983,8.14048079994518,7.00400225403155,3.92809597652536,0.816211813468271,2.25569408903993,5.33519420232642,0.0476289242876646,2.45079972012172,6.23187870443689,-0.105450549411216,4.51784535120964,5.72934588530484
13.51,-1.57,3.66474793636712,8.68804777927653,7.93245287476748,8.88170504775644,8.12865850671687,8.14393891282543,7.17927840257471,9.3408106384295,8.03012248910409,8.12649606764853,6.49096433746536,1.49334816202122,0.531878629657513,2.9214111025035,5.74845388359881,1.00169590245741,2.93786965316622,6.82242234615751,0.430906770107413,4.26656915282933,4.62030609514227
13.51,-1.57,4.84041485926195,10.5103121256948,10.0900867601522,9.99381829273443,9.00686275328007,7.3889904523121,6.84358027843473,6.71142788717998,5.69264481866321,8.70025234702098,7.04009763363365,2.05527335181523,-0.860404253280194,2.26511846336416,4.21394431397584,1.12256746835442,0.481948029591877,1.58754984554753,0.893938475796631,5.18705433110426,4.97677747754392
13.51,-1.57,4.8745973938735,8.42356140909897,9.28261157240377,9.06433003740085,6.67628278828397,8.10421548180966,7.3039598105197,7.52395924191205,6.17263959306047,9.67040663398075,7.79702480265632,2.42128154746251,-1.6250402642836,-0.215785183493153,4.2497168938512,1.9286176301764,1.4311246462471,3.38614483927267,0.629673839404632,4.82039355845427,4.73128948918202
13.51,-1.57,2.27400264688345,7.72882530532092,9.74328856440525,9.24001910201014,7.81409489742055,8.3019624765584,6.85065017361831,7.57163867272175,6.16200838870554,7.40350411125974,6.17499330417331,2.74893953936771,-0.611959319413018,0.382676188121422,3.87782526835554,1.81374028067648,2.29876219010384,4.26873415193495,-0.879694814861978,3.98472135633097,4.67344901588308
13.51,-1.57,4.20766713231956,6.95640939831242,7.05651158314549,7.57005941306033,7.85011000043596,8.11251129277571,4.92279976414466,8.2409350729281,7.61992283560085,8.34408577557724,5.97660099381528,-0.456897751274255,-2.52871465424732,1.83431805003875,4.73549008908185,0.0494853625077667,2.84524548294212,5.65106528772685,0.268646970364443,4.21449850838826,4.18712898702438
13.51,-1.57,4.73889129116492,7.40848733408757,7.62323741394448,8.37856501703754,8.3326730150402,8.20359029331894,4.35420960723695,7.1531289335644,5.08078856769589,8.72948166519791,7.42534011997077,0.876879044300495,-2.91034815298417,1.66297275857778,3.63448851256226,1.62336244143512,0.787694248018852,3.03584166099063,0.296303272828709,4.97925729905364,4.99046954006394
13.51,-1.57,5.1203262801198,7.73309294467208,8.03016367550845,8.95909645746269,8.67916783287001,8.26898776628377,3.945944703225,6.37205127389007,3.25761348179913,9.00620755285354,8.46557856429354,1.8345710634178,-3.184372530362,1.53994166470238,2.84393613050952,2.75345371499884,-0.689689676449234,1.15803211756338,0.31616133321495,5.52837720637262,5.56729231793179
13.51,-1.57,2.83008357864537,5.90329678356579,8.78629824373456,8.5224658886691,7.02682819744405,7.94842271705511,4.90384537612272,7.62246695510521,5.56658764238182,7.82144295680973,6.35823593965006,2.4651488104173,-2.29567396797393,-0.290022120728281,2.03365263964406,2.23264528971663,0.691751550875779,2.69765458321854,-1.86367151426612,4.87407988706127,5.81319498030143
13.51,-1.57,4.07119026891451,6.72563282086094,9.80141621200073,7.48057105039015,7.30729832529323,7.77278326235955,2.43730363338364,7.7777156897746,6.31616166768208,8.69821149372456,6.61660150393482,2.2587934287269,-2.83042854047835,-0.147157136968417,1.49710876862173,1.03104853138598,0.924780276281581,3.77437735576768,-0.831548980714388,5.09475500206031,6.15803403022915
13.51,-1.57,3.76397070327198,6.14592025957313,6.48121523988038,6.52098174131788,7.83294961739421,8.0639841337811,2.45676040362468,8.0217147758176,6.73877083683965,8.75535908728034,6.99949464178553,-0.418645074341384,-3.82063354332399,-0.0445757641236924,1.30923292575608,1.09312671523548,2.310211475095,4.44598769530785,-0.609278263878423,4.53982280467858,5.22418541965658
13.51,-1.57,4.75592974305573,6.55951628665116,8.27127987562108,7.14901274747217,8.10837864615678,8.06472867278308,3.25101011305605,4.20503408235345,1.99431776949814,8.04107535575122,8.82339772883188,1.63145388463045,-3.25459161414801,0.900659516109954,0.738366900500296,0.636830316574788,0.158347954760757,3.69038986982832,0.260766489246407,5.57499563952001,5.5933105096351
13.51,-1.57,5.37223473324184,6.53700890953542,8.59980655984054,6.28291286680314,6.24826081135507,7.54330797286093,4.05047811430677,5.18855017702845,2.806565186429,8.39912311283615,8.2879726861056,1.66017529452802,-2.99731623939738,-1.95682637444679,-0.0279017878128798,0.423767505490787,1.66683988804107,4.4871912720364,0.521860085497565,4.5265484394256,5.17397882544515
13.51,-1.57,2.63132128513598,7.32728156139933,9.04435629266663,6.60844552478784,6.74826342944243,7.48189864161304,4.4017641409423,6.56301286136204,3.62663799366055,6.26228861237269,5.54625380662537,1.48623897213247,-2.64058317256649,-0.295045271961499,0.806365871364505,1.11951107103346,1.24990331574918,4.14009719372325,-2.10472543263199,3.9880287348758,5.46220289468965
13.51,-1.57,3.48940194361217,7.12724400015895,6.10798353389737,6.75587049823844,8.1549952266223,7.80738345276359,4.12392095001405,8.4666041116343,5.50174147041935,7.11834184594727,6.69475969414725,0.21461627201802,-2.22516528910251,-0.250369676071386,1.49641358418376,0.706312056712477,2.90985194126142,4.69025497499661,-0.534940418953965,3.7424966454796,5.0781703533728
13.51,-1.57,3.34622911576912,6.94465455314048,3.62056138370008,6.84371456137478,8.44162159289044,8.29748576750399,4.79004237709159,9.3171516994089,5.91713790771246,7.27978151015895,6.95692515268274,-0.981302948359826,-2.17356610942988,-0.595214446414502,1.70349148250807,1.3223865916209,3.64250284542914,4.89777753121507,-0.280696740941721,3.63935291664893,4.27116971384612
13.51,-1.57,3.80172690582071,6.88686196403478,5.88642318779057,6.80246042554063,8.43031123385663,8.02342107424283,5.60670143866673,7.12791043863717,4.21059981573217,7.16730452642014,6.55303128901642,0.30578111373552,-2.30851791821124,0.206104250668886,1.45742194705872,0.839885768655222,1.73516894552267,3.61719810710974,0.248680752150449,3.92339425057753,4.63631771376004
13.51,-1.57,2.5559058200613,6.43771171366529,8.27408130681124,7.21605363055187,5.78231735889858,7.5060954613491,6.03656231115019,8.18676060174221,4.50185283409974,6.26859196191663,4.46179606163469,0.970744553604163,-2.5273746863727,-1.41727346038533,1.01191427429649,1.71172765329925,1.96614219940057,3.93892243953815,-1.42295013199487,3.55530146225647,4.8002919317812
13.51,-1.57,3.39497369790683,5.4993113212322,8.2888315939008,6.54252759557312,6.19658521304882,6.82920597826023,3.47338474274238,7.51462714336549,6.14378650073513,6.55402781303246,5.45227925935569,0.99120687942559,-3.25620886973525,-2.29027479627757,0.664780335886917,0.0423197725206137,1.7467812143218,4.87148311683086,-0.399490100461662,3.78973061994816,5.1938844197407
13.51,-1.57,4.15535286201543,5.48532083217833,5.80962941039752,7.11348261451712,6.92827553535699,8.01525980215592,3.76181783191169,8.50107768054659,6.49657294521148,8.12935260286076,5.47265009748708,-1.06939828158329,-3.77953382409191,-1.6792686974386,0.612906544793077,0.0730228267482289,2.33931307068906,5.54108984634422,-0.299046939732079,4.03136998293439,3.17562214353279
13.51,-1.57,5.01440320543929,6.34498827729294,6.07571557017127,7.29052781098471,7.61377019125212,7.59763434778279,4.1176281891876,7.58344927704456,5.16099910029925,8.58950828345723,5.5964689439038,-1.14693974334432,-3.55945892858222,-0.829663327951039,0.151337744092416,0.0347661937341854,1.47712955685711,4.221324900323,0.574899167375406,4.25614356536971,2.33824173712105
13.51,-1.57,4.60194886268141,5.72598168580885,7.64929803903033,7.65056935869688,4.27743004891181,7.10359131527412,4.44997992263097,8.41514854688921,5.90932922769207,9.59088905188491,5.9709403656766,-0.529354399587646,-4.16927810253378,-4.146668960434,0.244239257981917,0.60898114529914,1.95677527110001,4.45956244792478,0.516201599061105,4.43676101339156,2.89595480213075
13.51,-1.57,3.03129069195279,6.01181804152066,8.77917777366747,8.22489623930278,6.30876293158963,6.74885349789429,4.12749860197891,8.74728212773653,7.03596974089578,8.48556607839282,4.86380953089747,0.368061906429602,-3.91632067559226,-3.01221577017759,-0.185321497648602,1.02128482174339,1.83310551096292,4.52911507380304,-0.617168154125693,4.71025439375853,4.83314503634642
13.51,-1.57,4.41463610825372,6.03920795801264,6.42570111609439,7.13688746010484,7.82125458769133,6.90780516721043,3.45147470245001,9.45551301666546,7.75143946610751,9.19735354670502,5.37145941812878,-0.665038304090331,-4.94130707345766,-1.89882989318039,0.246659958548207,-0.786691956167488,2.28341792903348,5.7410450833213,-0.119902293806945,3.87988376766384,3.34913287211566
13.51,-1.57,4.72959817825426,6.01678752026123,4.67768341511237,6.59001272042951,8.09483721116476,7.12991726109522,4.41999358359635,10.5601410803811,7.76934364132194,8.88536261724857,5.31874927869512,-1.86951401757756,-5.24889744023585,-1.20645997134307,0.707441206853218,-0.750628168601907,3.00660423833824,6.06113277290297,-0.21108237108615,3.45039182332539,2.26271072924919
13.51,-1.57,4.63712458219084,6.00068896886137,6.43681107920838,6.30448866583993,8.18130957493213,5.93312571366869,4.10596750496825,7.75536274018486,6.01142903505433,8.09176471156206,6.46235526925921,-0.918478442084051,-4.69151996443316,-1.3775858842705,0.347470048370269,-0.648601433974591,1.09247447349071,4.35101317578165,0.470667550127473,4.14581612512643,3.4310381397097
13.51,-1.57,1.93233818170324,4.14247183170437,8.03972888728731,6.25393650613933,6.38344471678556,6.19033215377294,4.2305232548847,6.48675949380413,5.61471971444826,7.10839685949441,4.69308794346944,0.63666150693507,-4.12956598638402,-1.63305803027379,1.15675393612219,0.699341157808021,2.65246123497991,4.30240701031744,-0.999008337200166,4.17416336160818,4.99983557578435
13.51,-1.57,3.1869076320047,6.19160911104791,8.53787478345112,5.74736961838062,6.52106428593697,5.46713288334831,3.74434624687365,6.02892339592609,5.17208818449217,8.18622286194795,4.53558978302544,1.59723456302117,-2.93192855447705,-0.0625698230815033,1.45960559751984,-0.453389069087962,3.08266871098749,4.41627272352616,-0.267088666884547,4.30740430126775,4.92548687414819
13.51,-1.57,3.52942618091947,7.88288800540568,7.44059441220406,5.69944547085106,7.59267510310747,5.57382692292867,5.41697993952175,7.96722044404851,6.151326459134,7.8181567914221,4.61988020748822,-0.634252102800474,-1.20352172548519,2.02096576065105,3.26173251318005,0.179519380329793,3.39157067097312,4.7010500004294,0.258451760285652,3.97448122361538,3.51300782445674
13.51,-1.57,3.2329332394761,11.071747454459,7.75061383575485,6.79922223752646,8.48319780662041,5.80977325670119,8.37982045700528,7.95591627125668,5.3545071341623,7.47689930207662,5.41186698239562,-0.0118301188836085,1.36287022713759,5.74164697369542,6.77625357779152,1.03922524821314,1.43228203647868,2.70636181955797,0.559934298877351,4.56478091519352,2.95203056669038
13.51,-1.57,3.56247395705168,12.9293495222257,8.95343470348462,6.34755889316966,7.38021987643833,6.13283953683049,10.8855411960822,7.88179686484,5.45613725966541,7.87842005020002,5.9370800124002,1.71809517557313,3.01097240060199,4.85203185478258,8.96562428795369,2.64137265152863,2.58156303136639,3.88213854246078,0.852279225694247,3.72787161096721,3.7483496262887
13.51,-1.57,1.17395530521048,15.2923536766859,9.61125845746619,7.18214685025214,7.88530949333835,6.99078383879896,12.5719364391471,7.69605108657743,4.93979387673608,5.32164878998356,4.74080734462314,3.54673096478018,5.85234195835801,7.27545336247704,11.0367451227939,3.09811716345939,3.31373145979887,4.62487260977286,-1.46425769717689,3.41455465210106,4.37934441784341
13.51,-1.57,2.32908356197004,15.8581024196451,8.00222675715213,9.11925677905947,8.98530546532356,7.7656580366156,13.2283645349708,8.97523002740536,6.02304233472478,7.05554723946943,4.95575817712188,1.77572739376956,8.5549924789625,12.3794469228869,15.2690815042661,3.18253438616102,5.57148735595774,7.92127760754101,0.86651617617099,4.92153195184278,4.31487008032695
13.51,-1.57,2.27623084417451,16.3660969345585,6.43282969454413,10.2296963877179,9.90345670592342,8.47900300870015,14.3669422694938,9.41448915725505,6.64390992165954,7.57587654446752,5.02026323352584,0.0775886263938901,9.65829452726621,14.3129698510966,17.4548351265644,3.94911810414533,6.68151665473579,8.13979060427027,1.30080981042579,5.34312406571394,3.90073804030294
13.51,-1.57,2.95448428896566,16.9507887817342,8.2158835452683,10.7083996877341,10.7798337708232,9.51285037181515,14.6205358675415,7.8632504012412,5.32176095242903,7.9494886993366,5.85327555441336,2.43365077340263,10.275677441457,15.4136885095786,17.4283231681652,4.88584699056105,6.25762197947142,7.37464828858356,1.72825337348559,5.93344913162923,4.31112292713919
23.26,1.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.26,1.46,0.38559924986339,1.69486844417156,0.630530012299459,-2.30346367181028,-1.1796480359917,-0.563561301959453,2.75083949471309,1.51053150369899,0.824453029961205,1.62935536620262,0.262122865171023,0.437131329955264,-0.951503425550982,-0.0265078046359122,1.11310043743651,0.3741901089154,1.37008199685624,-0.0428752757152324,0.804999454031304,0.511037932279123,0.508735279475104
23.26,1.46,-1.55945086865768,3.93538554635256,1.18759842910458,-0.810637183110885,-0.842397790540417,1.21705061470857,3.82654166453631,2.19474162504457,0.122193821286146,0.182601980321579,0.940962450656571,2.24826446483075,0.1896329864162,1.48555480577352,3.29963158361943,0.566738061578462,2.07187244678289,-0.581206658729116,-0.974254156122242,0.378892054719699,1.2264848240352
23.26,1.46,-1.49726360905856,6.99253058637123,2.28929227936123,-0.125166237993199,0.115015308229431,0.29502315496029,6.95249256970783,2.77372995449196,-0.0391869301993211,0.10380781302274,1.58381815016037,4.22024198088093,3.16508817744625,3.15909210026894,3.12365882423546,0.880396593703836,3.68763910725329,0.691841583357018,-1.96230633759887,1.07306541394132,2.40796720663184
23.26,1.46,-0.610529694582056,8.32576413745142,0.616328580499157,0.437639982545079,-0.0199389347635588,-0.143068114944072,7.63015120413138,2.8367046490348,-0.850388002083491,0.223551060288173,0.810035245840481,2.42692396055872,3.84193548423173,5.49856691897457,5.14085064213032,0.467779132827445,3.82899847602721,0.250869618576871,-1.5824309642021,-0.142416184691228,2.5901907043035
23.26,1.46,0.821326871614929,10.9015727433246,2.21505023664486,1.26188684775434,0.963104177639252,-0.0431352708560553,8.79063839114951,1.28597331284618,-0.491075737455958,1.44868832055454,1.23569065682022,3.74184871912439,5.02439769751345,7.27425022269836,6.98683270449646,0.323771026988197,1.49709939677678,1.05647823505706,-0.446841385536118,1.05166995500122,2.89867365283658
23.26,1.46,-0.400355989841955,13.3337676974775,5.0344064088199,1.42004074994566,1.48896443922331,2.40470830028698,10.5345495625979,3.84885679555873,0.573935696178523,0.735725351881229,2.29725983906246,5.42788493757143,6.1689962915334,7.25169809948238,7.4150802113063,0.622309280208128,4.38805134423228,1.68381733914021,-0.814153214725593,1.57405706384998,3.39609271108543
23.26,1.46,-1.33145532817025,13.5415929180938,6.53216093128503,2.39023496731488,2.36798794099786,3.6613443086344,10.5405400628533,4.67452403408561,0.647239310346777,-0.571839277527033,2.69832054892595,6.288567351442,7.13235082429674,8.24544215852211,7.62726452018251,0.744895119734792,5.17782501491138,2.08537797326562,-1.62084993627445,1.64125844045248,3.89183123802877
23.26,1.46,0.22472895079909,13.9840662949207,6.877292128097,2.97971519108478,2.99915336167351,1.75522770365023,10.9931734051456,5.66777516257207,2.23096953374989,1.55994095361211,3.1808534126767,6.71200415501835,8.34853230023828,9.15071986794419,7.68092983185215,0.677832064524409,6.30884596177339,3.70178839423124,-0.762036563858373,2.90480089685866,3.36240129922862
23.26,1.46,2.16669604349249,15.0099903437508,7.32953771306165,4.63903406813279,6.05489545355385,4.04955583728315,10.97506596315,4.38340414303093,3.05188918132899,5.0388813700265,4.53441092354751,4.87001892821218,8.33333396714215,10.4469479678801,10.9477706840057,2.21075886647031,6.11879118758861,5.78245095343664,0.94761499270362,4.03236994063991,4.71800230860754
