1,1,-5.84185907132746,-2.7737163141619,2.05931073539205,1.27469414912503,-8.58323299221775,-12.5029666209839,-15.8857819428899,-8.80048854480538,-11.2502187226041,-19.3285623502297,-20.5367069096419,-1.35827070683126,-5.13767253340484,-14.662058906546,-19.8151091922973,2.21257859817911,-5.80945129404699,-10.7970406586242,-6.30226770632044,-12.5137181158047,-14.3583568330296
1,1,-6.07476285669054,-2.77456472621679,2.06080769624077,1.21461304480636,-8.39742471918225,-12.601245040169,-15.8728092822485,-8.70333469781144,-11.723446411092,-19.4462616010846,-20.5861591701428,-1.32970371412466,-4.95014904464369,-15.0474157648832,-19.9708262560243,2.36371089376962,-5.87388969938229,-11.0309517693463,-6.63885109633293,-12.8300785653428,-14.5599147883995
1,1,-6.78107863289279,-2.67921527519138,2.54774318921318,0.872607909684575,-9.86156281335843,-13.2546178720181,-15.9759815984048,-9.30233201619558,-12.5831238122191,-19.9660494163036,-21.2623928011421,-1.59698421806183,-5.24424516021713,-15.8644649825569,-19.6841162506189,2.40966186272885,-5.89772588175038,-11.1108462945263,-6.99202619159064,-13.2936521944766,-15.0313952026668
1,1,-7.18056466039798,-2.87307230838906,2.41151694868449,0.593178617787544,-10.2514438725734,-13.1409533381866,-16.44794069715,-9.67554793214867,-12.6805125190044,-20.3072133807327,-21.2876842279434,-0.993561584084773,-5.36785486732447,-16.102519104058,-19.8767693679283,2.02023457339419,-5.73989465914838,-10.9404675166775,-7.13411851937781,-13.759475225904,-15.2405555235612
1,1,-7.29540611450034,-2.92767657264653,2.78177226217394,0.725264311621231,-10.649817563502,-13.3977025303889,-16.5838033270666,-9.69821450477048,-12.7504405516033,-20.7523779683902,-21.3058442361844,-0.924026951759288,-5.54120131006243,-16.3693188845427,-20.3083487163854,1.82238526103174,-6.0213247950096,-11.1339365849021,-7.48709822400974,-14.0206380822347,-15.5204450586359
1,1,-7.37786574674351,-3.62669341571427,2.81359182482174,0.600169384669243,-11.0514695224751,-13.9204199643323,-17.2932312646494,-10.2051172406555,-13.2038678050039,-21.2750378423325,-21.4965246446095,-0.944591435843222,-6.08862399117493,-16.9415484144183,-20.9086646163478,1.43782945162457,-5.82864241154039,-11.2728532186297,-7.61648159982451,-14.2814730481982,-15.5917080893923
1,1,-7.82359090467207,-4.24086546907301,2.7344170438605,0.333064666986047,-11.4313387841212,-14.6780308395469,-18.3713980990774,-10.5851174966519,-13.5630160038904,-22.3201869077957,-21.999618842789,-1.11658402945659,-6.51015045904865,-17.4585296046193,-21.8465917105459,0.963442340452275,-5.78832875201942,-11.6556977902169,-7.83812197357224,-14.6765505758431,-15.7444710448367
1,1,-8.01371089531449,-4.15792679331071,2.66116203189904,0.428526417488229,-11.612625360724,-14.7269464360147,-18.6782874241389,-10.4753796330265,-13.5871229613367,-23.0041873807268,-22.0849061000986,-1.15616538086215,-6.19222216203229,-17.0553661791696,-22.0131695409032,0.981805280748631,-6.15761106443915,-11.7546420452163,-8.11948037499428,-14.6791258790533,-15.8174185670698
1,1,-8.32222436827146,-4.26191680344709,2.60856272101819,0.497070837282081,-11.5087596634548,-14.7620693115236,-18.8986432275528,-10.5178315469266,-14.007649298987,-23.2923021209317,-22.6818875467457,-1.25789813455503,-6.21771286349053,-17.2452313244212,-22.5247154759013,0.752496398333733,-5.92650006881922,-11.9300158344558,-8.13258443812151,-14.8275993205962,-15.8697970910393
1,1,-8.45915541888644,-4.17304228713897,2.22115227515997,0.436319578678649,-11.5526082721362,-15.1256523569941,-19.8689383734777,-11.0389407553639,-14.71281672344,-23.7021954615175,-23.2909989262835,-1.47474992208618,-5.89483249880413,-17.1898207685317,-22.6974617437691,0.669616937695992,-6.25682224265802,-12.3717456875352,-2.09938073454214,-15.3797200196987,-16.3670172272757
1,1,-9.81008885212191,-4.63019307949753,1.3411646067907,-0.597799637665048,-12.0039345674513,-16.3444154025674,-20.3683091153757,-12.3115422291412,-15.5827095431446,-24.7261818058359,-24.1925713585479,-2.36717585512451,-6.22802134065137,-17.7754504948434,-23.0752682145612,0.286406110033568,-7.17296113656857,-12.0107735379611,-5.14480180390956,-15.5521605075812,-16.6412839355582
1,1,-10.4720858820283,-4.68560919934998,0.724624969621345,-0.462618407335867,-12.1393740435283,-16.7101566192164,-21.2315499467973,-12.8146869492489,-15.7422484173253,-24.5287461221792,-24.1952548535432,-2.27124482550539,-6.32800869490666,-17.7622736095323,-22.7995266446233,0.334950034827216,-7.25050836231594,-11.6937909792018,-5.74572226704731,-15.4544645494173,-16.4613573062466
1,1,-10.3468240674667,-4.64080870692715,0.750000758917849,-0.0328298373574398,-12.2366236776065,-16.5244378759139,-21.2395084672567,-12.6881522989811,-15.8568021470414,-24.5899995948694,-24.4650529941082,-2.2023634491336,-6.39980263486768,-17.6569424758968,-22.6015358700461,0.448757582884127,-7.50356847240528,-11.6748455812703,-6.30408771735938,-15.3110037530175,-16.4646903586968
1,1,-9.99747008560644,-4.52686935836209,0.41857878982546,-0.0569530286966256,-12.0752366157008,-16.5038741295884,-21.0422046692038,-12.9638573389184,-15.6373474983543,-24.9356891242405,-25.016877853061,-2.29952883675378,-6.36676191189076,-17.5813115409592,-22.5552422466449,0.369752053292359,-7.78396270387702,-11.6612422134071,-6.70501097325132,-15.2079945687042,-16.7293155051286
1,1,-9.38226668621155,-4.46808529713007,0.0593542892934238,-0.246656976094982,-11.9067231572922,-16.4785067421367,-21.2933759178909,-13.2148827595643,-14.8176387243138,-25.229974621981,-25.1873072665071,-2.20227507650247,-7.08953866361389,-16.8832497623234,-22.6266760426383,0.711960108493258,-7.55034009100063,-11.8559384819891,-7.30616410565267,-15.007610541441,-16.3867489335582
1,1,-9.3048887563516,-4.48461997593813,-0.195753548855009,-0.210487371863564,-11.9539656972106,-16.4708941884219,-21.2839013816388,-13.3420657168122,-14.4879799640521,-25.1921922647844,-25.0899659484385,-2.08234863644066,-7.20037697062162,-16.8340373431051,-22.7706725098828,0.883004685505512,-7.52147784839553,-12.0027497351989,-7.48656543865627,-14.9168369323227,-16.1460676818269
1,1,-8.90532590975749,-4.49649237466747,0.207568503386028,-0.407272645805278,-11.7538523334883,-16.5753963670045,-21.2770983784799,-13.4333869210259,-14.4514735766179,-24.7646662751195,-25.0200719423692,-1.8496135346486,-7.5337350424677,-16.6069618758133,-22.4821282998682,0.599783345147671,-7.50075388656933,-12.2153131727318,-7.678132399878,-14.9249708876559,-16.1706301346262
1,1,-8.87783993526796,-4.34147463142858,0.378738601119494,-0.32581427328887,-11.260522342784,-16.3148880250333,-21.1707044887175,-13.7414523316465,-14.729788272085,-24.8580868194831,-25.1475269092989,-1.82912699905455,-7.35014150524034,-16.6356542967305,-22.4695040051633,0.478193111556948,-7.38718402607356,-12.1564627901776,-7.87771661936085,-14.7841870171656,-16.0585606094623
1,1,-9.16126467168351,-4.26767356292748,1.11040001803121,-0.63701229167782,-10.869612651094,-15.7997525151563,-20.9093256084866,-13.754920332754,-15.4613278832194,-24.4714239315745,-25.3047550465094,-1.70784627049397,-7.01521793375946,-16.4645371088081,-22.4289229650576,2.58275541874832,-7.31794651356904,-12.4471895754427,-7.95531469200705,-14.8624213456155,-15.8717208361281
1,1,-9.1462026356869,-3.84727114815496,1.49506876223995,-0.823498641279912,-10.9752540990485,-15.7579523150575,-20.8051234051254,-13.7298290034305,-15.8581109758766,-24.3458222748031,-25.2617076394267,-1.72733382203774,-6.97783056203525,-16.6292587448525,-22.3354312359329,2.30524376009066,-7.05572425341188,-12.7430920521469,-7.95267516392619,-15.0353428471217,-15.9736408141735
1,1,-9.13538763896963,-3.5454095182472,1.77127253753042,-0.95740147215929,-11.0511078490385,-15.7279385090255,-20.7303030762182,-13.7118126712212,-16.1430132192049,-24.255636492087,-25.2307983011151,-1.74132647256783,-6.95098530004316,-16.7475338541053,-22.2683013509823,2.1059820083567,-6.86744075153911,-12.9555589666384,-7.95077990305072,-15.1595057074112,-16.0468224363808
1,1,-9.38703436082869,-3.41043499382545,1.96959518950871,-1.16633566862856,-11.1055731323054,-15.8191756099309,-20.8795980765872,-13.6988764006037,-16.4462710639705,-24.2923895045415,-25.5667061089057,-1.82186606825553,-6.76252771113536,-17.0241984185268,-22.0255409041883,2.12362883900187,-6.83093694109903,-12.8994589756267,-8.01145240453275,-15.2486583908021,-16.0993690512016
1,1,-10.0632957631474,-3.43334995162741,1.93059376206884,-1.42407638522582,-11.3543597749144,-15.5441793700497,-20.933636389339,-13.7150816166322,-16.8203692036927,-24.7831842281257,-25.8260627213449,-1.97385985391338,-6.6753766774425,-17.4585411863372,-22.1840278944937,1.82395235422428,-6.8587925488232,-13.2068350305722,-8.13083967782109,-15.5372297448387,-16.4384402158589
1,1,-9.96588977866077,-3.32997284080739,2.43645489036317,-1.38863442968614,-11.672959725408,-15.3488672384947,-20.5180518958268,-13.9437176302367,-17.0341422449446,-25.1730909551138,-25.994123939543,5.00683868252213,-6.81840521687286,-17.8195126535275,-22.0608997494237,1.59967745793301,-6.8247272703743,-12.9727342539904,-8.26480747265509,-15.6664999529585,-16.7753201638482
1,1,-10.067950918226,-3.25574495326259,2.0975736551145,-1.03046167112007,-11.6705088754402,-15.3214151496854,-20.7271953191071,-14.2291322068372,-17.1876377444828,-25.656074016315,-25.5790543494027,3.45775379904376,-6.8365130875909,-17.9828313362223,-22.4602977770223,1.35687006728608,-6.800267371681,-13.0161201766828,-8.36100039515668,-16.0553881564624,-16.9523570862091
1,1,-10.1412338986677,-3.20244708833229,1.85424669403483,-0.773282813696369,-11.6687490911481,-15.3017037208706,-20.8773666131278,-14.4340684923213,-17.2978521486962,-26.0028704402866,-25.2810218486316,2.34546407053404,-6.84951508562199,-18.100099082601,-22.7470776226091,1.1825270280483,-6.7827044257333,-13.0472725794252,-8.43006981852727,-16.334621630954,-17.0794749429574
1,1,-10.2098081429672,-3.62171390926551,2.27320292647664,-0.694933742377543,-12.0638129838189,-16.0004779180258,-20.9897309366875,-13.5192558963367,-17.1885546309486,-26.081886170336,-25.0409212646746,0.829541568680042,-6.75711128827811,-17.590776236028,-23.0049788105803,0.773102520638076,-6.66234938828529,-12.9813732816342,-8.39120697915314,-16.0238048062056,-16.8788977767399
1,1,-10.0710900920271,-4.04326194121268,1.98035381485488,-0.755119770054989,-12.0667609367501,-16.2376232783472,-21.2688933711825,-13.0699873688309,-17.098311942781,-26.1055981702589,-25.4303686624785,0.314523719385079,-6.70791125575374,-17.629671914563,-22.8449264618753,1.08762956998908,-6.48629628846265,-12.810845909336,-8.45175905807173,-15.8692512454625,-16.8293500802101
1,1,-10.0588969802225,-4.17958397677648,2.11972186085632,-0.685547235488229,-12.5369475241873,-16.2979325867705,-21.1648130456874,-13.2380264504427,-17.2337135254461,-26.3256423583921,-25.5323626812874,-0.128586797916341,-6.58799320652929,-17.0823817941437,-23.1219420641155,0.828481433888783,-6.45857427605142,-12.6884021061201,-8.43320392337364,-15.9049014174147,-16.8586263917957
1,1,-9.96273131967791,-4.36205825525712,1.87014977463014,-0.858348196685256,-12.8745556935442,-16.6767805536988,-21.2930984848581,-13.7224246279584,-17.4324450789554,-26.4836407307789,-25.8734687771162,-0.737182425348692,-6.24811560556486,-17.1687596197989,-23.6112765264884,0.642405245927193,-6.53735846398195,-12.8119611077159,-8.41988077629753,-16.0771236135715,-16.8147946136269
1,1,-9.93151223276163,-4.25725341523457,1.44385094001655,-0.961546820085459,-12.9385660599819,-17.0313385642221,-21.5528602186491,-13.4656085472202,-17.4745815839228,-26.2753303244972,-26.1137957552173,-1.34413991306701,-5.65684184558609,-17.1794453633979,-23.7299302729052,0.412862113030087,-6.73605557463952,-13.0687120176117,-8.21734530638719,-16.3657083419068,-16.8255768927133
1,1,-10.0432668020728,-4.33323631764051,1.2664267261971,-0.946556011531356,-12.5792524448193,-17.3161761143283,-21.7747463301102,-13.5220944042371,-17.6053956191272,-26.1458074848933,-26.4685962574827,-1.53667412354889,-5.66411174778864,-17.0467147297468,-23.4641529353125,0.586472050004659,-6.63790898622574,-12.5577515832488,-8.01393464828789,-16.4079969016689,-16.9235898812528
1,1,-9.95150837973688,-4.22425185217048,1.95956290084496,-0.380311652025739,-11.8531845497009,-17.0723660951671,-21.4265216188501,-13.5626529554411,-17.5978149189273,-25.9512970464393,-26.545712758963,-1.60442705115338,-5.58474081708323,-16.5679311981689,-22.8841984563078,0.468635199644723,-6.56743677172972,-12.2951953864799,-7.74381294074146,-16.2184249205911,-16.9262934149749
1,1,-9.62903054329445,-3.89786429053697,1.98918573866376,0.139056818658446,-11.0978109397424,-16.4461514581794,-20.8719583756888,-13.9555162622278,-17.4908626192032,-25.7101235493938,-26.5108543998949,-1.50645140323923,-5.18656663369484,-15.8406712351243,-22.0758356036572,0.465796024463998,-6.8157235816002,-12.1066721080347,-7.54985739708081,-16.0823065131269,-16.7308557737472
1,1,-8.88721951243542,-3.1653287221975,2.02572839934828,1.00250464299006,-9.81352164155487,-15.4480787649645,-19.3701380873695,-13.7098496996427,-16.3522943359508,-24.8091971377535,-25.9321105926961,-1.31227673423564,-4.61078898946448,-14.3683067212946,-20.5908334005048,0.380522382830577,-6.52705330811568,-11.7697814242233,-7.31059431015774,-15.7649471826792,-16.2275324607551
1,1,-8.08942204484038,-2.72584959568826,1.91826724872726,1.46468504350696,-8.93116657181827,-14.3803804394233,-18.1716639650213,-13.0855924614607,-15.2853816554839,-23.6832305791527,-24.9085539372968,-1.07956190669393,-3.9796941680172,-13.0149679157958,-19.450695027821,0.481479905029801,-5.99157219880135,-11.4136028395596,-6.6748537369258,-15.2378713701073,-15.3747558117489
1,1,-6.91316399745756,-2.41029031063931,1.84110689726776,2.01930067096646,-7.82671941852686,-12.9370132770305,-16.5949200590908,-12.1467294597401,-14.0145801880567,-22.1698280857177,-23.6378667272011,-0.622036738432598,-3.35736714715858,-11.3721416584885,-17.8509848978533,0.553970454873479,-5.40970173076403,-10.6305723329911,-6.28040616208546,-14.4900345808942,-14.1026270917237
1,1,-5.4651598243247,-2.10193797208694,1.43606088253364,2.19477529870846,-6.56562314009125,-11.3366924646757,-14.8508958508937,-10.7394759906369,-13.2036154844409,-20.2767257625096,-21.3804789891665,-0.220207702385324,-2.31556127372232,-9.23102577417103,-15.7210898090589,0.769563342938454,-4.4928146160787,-9.54104925561887,-5.93514753505497,-13.4342407494335,-12.726769780413
1,1,-2.80181358247864,-0.681559270258731,2.54471344236299,3.78210185279568,-3.01374169467044,-7.37576436026075,-9.2850706056156,-6.81276310947305,-8.9286394242913,-14.5443597545263,-16.1000627476019,0.326103327143983,-0.361059834494654,-5.18333253578976,-10.2291970837255,1.07881254883705,-2.85309063777686,-6.83593523892296,-4.75352242646227,-10.2129813079378,-9.97483874514205
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.337751169442072,-0.758645049159441,0.0312764007062469,-0.805217404926225,-1.38657717122851,-1.15719569418798,-1.37722074151816,-0.777527966783509,-1.16837249401397,-1.35551628218855,-1.36411940829294,-0.926808258833489,-1.04776572156743,-1.37226556179485,-1.96041925914597,-0.70525269804466,-0.609685621811877,-1.16988072555614,-0.529428374840563,-0.807130477773626,-0.733329496414399
2,2,-1.27109271944778,-1.55150852955148,-0.414336067248314,-1.49617573917885,-2.73182400678297,-2.89040051017719,-2.77778273400463,-2.0717577065052,-2.41051604359791,-2.93787267749076,-2.88216065792039,-1.59228457817085,-2.13845691219672,-3.12737123175111,-3.85868694384726,-0.890199861644305,-1.54372515892055,-2.3256965928972,-1.16052705875768,-1.68274282618586,-1.52493383341607
2,2,-2.50705152550904,-2.4478117485337,-0.730007589800607,-2.68126462391774,-4.62535216533115,-4.80290191560152,-5.42473414990764,-3.05644189934628,-4.04433043328163,-5.59760787645655,-5.47665533961481,-2.63033129323617,-3.06097621200479,-5.48420478154503,-6.88557195704925,-1.1973017768687,-2.49575550204963,-3.7515082356872,-1.93904886028645,-3.05896437966226,-2.7636869323253
2,2,-3.08530840581921,-2.76438123232811,-1.42903083131932,-3.61865124914902,-5.29139719725617,-6.0720672772768,-6.70756997008175,-3.82933374705772,-4.88157720974459,-6.48854849503869,-6.91502998915985,-3.1058944571846,-3.66859378307595,-6.55921643179863,-8.57090938646024,-1.1617347180254,-3.09535915209517,-4.39086046009606,-2.04861042561788,-3.74513985704266,-3.51007531517484
2,2,-3.58792494720637,-3.15804986412468,-1.46288076094061,-3.95899879087938,-6.0036725787586,-7.3217300957449,-8.24055929671795,-4.87492088716772,-5.58425480803862,-7.63299670769857,-8.21851743438856,-3.59398746691249,-4.53065594726695,-7.52284672598353,-9.87690228980136,-0.893702467548792,-3.62740180882838,-4.63845731548736,-2.2513456503259,-4.23783457221657,-4.31105632701406
2,2,-4.18330433006736,-3.0510156325422,-1.70809965725903,-3.04181662606834,-6.56528906179346,-8.60593248182022,-10.1178752257183,-6.34089730393134,-6.16016577420487,-9.88611684017405,-10.5967442614792,-3.87088069987226,-5.21399889071859,-8.57390398743928,-10.8882922895514,-0.044437906883104,-3.78464178992817,-4.55317477013932,-2.85896763159985,-4.97157405886537,-5.67561567257303
2,2,-4.28890854211977,-2.94936641362028,-1.78168792186125,-2.76657746283263,-6.68433047477083,-8.80275807487533,-10.3819143789278,-6.67829936991211,-5.99477437031555,-10.478589897828,-11.3104314514267,-3.92333424755589,-5.38371096748574,-8.9694532342487,-11.1517348747279,0.311767199253381,-3.62324101282456,-4.43919771583205,-3.14619307504563,-5.19176351531883,-6.19588436882191
