1,1,-5.81784427375624,-1.83834527924137,7.2070132678009,5.58167955798626,-3.58615537887772,-9.59946667459144,-12.9820927389551,-2.47230736343545,-7.79111564738059,-15.7447472911545,-19.5017895259111,0.931787798296227,-1.67404569241285,-10.6881448469599,-16.9995972240554,3.20674798248911,-1.36221726255917,-8.3469210915714,-6.29087024712908,-11.5999398696551,-12.5637377139078
1,1,-5.15898551914711,-1.20526476327518,7.0213252648,6.62536602570435,-3.17795507537267,-9.20545756057527,-14.5901778414109,-4.08893443266425,-7.94840200440967,-15.7161617460592,-19.9196369605004,1.25796332255891,-1.5872539583886,-10.1298006893489,-17.3465950877435,2.72227745880559,-2.71628658436157,-8.39357356642313,-6.09655136683409,-10.519299414565,-12.0235611111805
1,1,-5.98860551245502,-1.48099561617801,6.99514419493698,5.07107116171937,-2.99200345390409,-9.12556537377441,-14.0022581441826,-4.14439987382457,-7.05188647434352,-15.2388453852013,-20.0589412514059,0.525010785016775,-3.0532111889288,-11.0315931988303,-16.9697770768898,3.24287997623105,-2.61424431167143,-8.42707145226586,-6.06981246242549,-10.4200944528984,-12.8284302516777
1,1,-5.9608039068255,-1.5692315570152,7.67980758628846,7.28590714936263,-3.1259384599789,-7.4477601859162,-14.3815082367228,-4.97338113947944,-10.8290280281667,-17.3192528860495,-19.39271823238,1.72812426686755,-2.10519078658695,-10.952337970316,-17.5803757383783,4.13215461787672,-2.94857621272922,-11.1133965338445,-6.42437352063325,-10.6465069485585,-12.2856634221546
1,1,-5.41389854512067,-1.08534513154768,7.88526969203349,7.44865578759982,-4.01204070361882,-8.78552682292866,-14.0357074363005,-4.66949109745065,-10.4060452425142,-18.8571489879491,-20.0048629618771,1.18404611397341,-1.66843361843416,-12.3158455153925,-19.1903787890915,3.75048841233934,-2.60057460787857,-9.12804056864388,-5.40289530864675,-10.9174698161351,-12.421671348154
1,1,-6.32672415351385,-1.83476258723204,6.88236090438477,8.16892959710731,-4.43681152463841,-8.72253329424302,-13.8804620524966,-4.89398145602627,-9.54967002014564,-18.8645423109051,-22.065727715061,0.793381569102394,-1.81443955588907,-11.5579511417563,-18.6517711026549,3.98116649271196,-3.33759324642278,-8.95444094067307,-6.75319992683694,-11.721084106367,-12.2204411583132
1,1,-6.40605076272436,-1.16522809323283,5.77227874825394,7.12069463097441,-4.17215457831617,-9.02894858701075,-14.8450973636627,-5.67568296069703,-9.51783271836302,-18.8474455423147,-21.0201065748192,0.287698475340449,-2.75869028355419,-12.1417387809979,-17.9118143508895,3.8998101890943,-2.39940512490648,-8.38384230284919,-6.57424296499767,-12.6551757231646,-13.2805439581282
1,1,-7.03911940862781,-1.08568733782454,4.21473281018189,5.92581860538485,-4.4474492960444,-8.69429921607207,-14.3685784297777,-5.72642582275512,-9.73807811825873,-19.2241356840573,-20.6037979424259,-0.106815623136299,-3.3614149253965,-12.3888148708779,-17.4658519134205,4.44930538207927,-1.66769086368686,-8.13247491501079,-6.63838529623308,-12.7657911700289,-14.1454775026943
1,1,-6.49550872254417,-1.10188682135231,5.92170518618832,4.96917210385982,-4.22216451705435,-9.27172328172674,-15.0358753288774,-7.63514020296088,-11.5457442974898,-19.4043802457845,-20.7926835261119,0.771626916389096,-3.10618310814789,-11.4383437645852,-18.0394816816984,4.04870468898139,-2.84821521719823,-9.10806171978493,-6.62804746712573,-12.2361616331839,-13.5173996940323
1,1,-6.85548800832589,-1.57314308022092,6.82673247063531,5.23773060088752,-4.79288658122823,-10.4696652893008,-15.4277023142331,-7.07198989166955,-10.428451215877,-19.9753373356789,-22.5219530878715,1.32677855743418,-3.57611062310775,-11.9844027424701,-19.5125135273333,4.00863488254799,-3.43012532082275,-8.9722448909888,-7.37592115127995,-12.0183578441711,-12.7795740646509
1,1,-6.21139213941524,-1.0148415753049,7.2727359962314,4.87550125263306,-4.25590187188618,-11.0568550763646,-15.796358263327,-7.50161361982873,-9.74903855575803,-18.8440834973644,-22.4152905746978,1.60643167032049,-3.48873664098824,-11.929019989534,-20.2224301237284,4.02271885625055,-3.03657174625323,-8.45909601093854,-6.08613524407201,-12.1731911970312,-12.4774261173759
1,1,-6.05625893605634,-2.44112853893876,6.44254321235712,5.31751444361225,-4.40043385793842,-10.2519064459984,-15.8777839980603,-6.04214578445635,-9.72081052181557,-18.4914198519295,-22.0933899429369,1.48578547872171,-2.96920840694293,-11.6298412842598,-20.2866593951385,4.0328315747031,-1.85450473204855,-7.89608045594423,-6.0623333717167,-12.8934209885995,-13.0951053747674
1,1,-5.8648869937058,-2.81048155366966,6.56885619785908,5.76127171290045,-3.73281876403371,-10.9958577421257,-15.8880002503452,-6.77947801355367,-10.2358295980412,-18.3298855427856,-22.1841018607333,1.59354914831215,-1.56136178467932,-11.5201873772062,-20.0077908219755,3.53776095936792,-2.99889099347592,-7.58784446283289,-5.01788015942543,-13.4435309475953,-13.2000833700849
1,1,-3.42481296598112,-1.9032879667102,6.87891539245493,5.45161814002313,-4.65927643973328,-11.6405151025301,-15.4839749381149,-5.85635497489056,-9.5205000809633,-17.7556494516671,-23.2272702430091,1.41168238484079,-3.64367459453183,-11.9425221921797,-20.1325418943993,3.53799286300864,-2.72693247599454,-7.94722305301184,-4.95693019962073,-12.5197810050449,-13.8508497384757
1,1,-4.59115355541826,-2.34875809661935,7.62601108615399,5.93138232550473,-4.47859162942268,-11.2856861355149,-15.7465333706609,-5.74618556317091,-10.5661648795212,-18.3499627828255,-23.3249464067542,1.41080266437143,-3.1565903827277,-13.026827690132,-19.2380423294358,3.61147152485819,-2.53165804732907,-9.3585242164545,-6.04104548829355,-12.6009009214858,-13.365061719627
1,1,-5.57804874686963,-3.29873533339264,7.6030276864094,4.71638532973247,-5.2707614612109,-12.0626282661233,-15.7141529531996,-5.24654876308932,-11.6445521338687,-18.8199045811361,-24.5347499577101,1.33454640429341,-2.46703726008946,-12.3916636939475,-20.2090499846809,3.19590155616311,-2.18865863276642,-9.08832036679587,-6.87752698220106,-13.4158611181317,-14.316875082892
1,1,-5.90602663744971,-4.59139856877869,7.20134675090139,4.10076248720543,-5.55208839189345,-11.9976323449191,-15.3591473285974,-4.86563370083104,-11.8149679954963,-19.114130106158,-25.6425886502391,1.0960044847277,-2.00438216016119,-11.8746227977731,-19.8287200690274,3.22203503736478,-2.23539150812712,-8.92592063620077,-6.79975841970031,-14.0563865285465,-14.3538519271121
1,1,-6.14152466777796,-3.03541587096834,7.01725653453741,5.26313485723995,-6.07271549830148,-12.1539815667147,-17.7603980861704,-5.80741502107412,-11.5707709905223,-19.0490625145771,-24.816723937357,1.24616975468371,-2.28405629255371,-11.7627840358623,-19.2003497555161,2.08472348558962,-2.98515041627707,-9.6777797095624,-6.8567061632732,-13.0951753243903,-13.6078051656202
1,1,-6.54016394194241,-1.80763424191355,6.31127822623557,4.36661125707815,-5.45820765817325,-11.1626834402787,-16.4892342024273,-6.52650158094229,-12.1962410341162,-19.0741789788153,-23.7094446311398,1.3306364851494,-2.99344546773864,-12.3604633317382,-18.6282768689798,3.43327800506768,-2.38627875643442,-11.2160393014674,-7.24941912774875,-13.0720658377468,-13.7028213567241
1,1,-6.21337547510393,-1.84020294529205,6.69396663000634,4.65040837225661,-6.95554452272017,-12.2706663301428,-16.1920094770221,-6.55727573080503,-11.7543062106101,-19.203656768706,-23.6711621790389,1.5443487249006,-2.61357438681716,-13.0675098339921,-20.1204444214259,3.97051658667101,-2.55774939710318,-10.2619476240602,-6.50284861105342,-12.5914215981215,-13.853729149351
1,1,-8.50518089604907,-2.81382648430463,6.0269693286441,5.45477894585565,-6.55033616020501,-12.5558661677883,-15.8883628119916,-7.24200153007223,-10.6108121465941,-19.7534168082607,-24.9407353028732,1.44120804901308,-2.18573208858811,-12.0130778826438,-19.9455592708123,3.995348768643,-2.85851146957339,-9.86730988035833,-6.92548575414844,-12.787686534911,-13.3079155655676
1,1,-8.42241815194961,-2.91802359151416,6.0416133863132,6.34835909902358,-5.9461432837038,-12.701850039758,-17.800560103537,-7.86674116656923,-10.1166025008183,-19.4277869674961,-25.2098165400257,1.76512564229324,-1.96529395222046,-11.1465666842273,-19.8172320124072,3.80886494183187,-2.96165952054525,-9.66809491568711,-6.71372842561641,-12.8267802274925,-12.6346012561337
1,1,-8.10345315996983,-2.49087173586236,5.34990234659335,5.77165548518133,-5.08397501247373,-12.0477566726286,-16.8572506717783,-7.62957645040342,-10.261062938876,-19.6408383535768,-24.9120170047372,0.438016966627629,-2.9439960910945,-11.5868406132836,-19.7278436041597,4.16688720191473,-2.07140649976918,-9.72851489759387,-6.56935818932698,-13.4980631548381,-13.3263891871168
1,1,-7.33586434478912,-2.03753950750684,6.42098501917326,5.45907400210945,-4.89068655454139,-12.395810301849,-16.5493064501088,-8.01194583009328,-11.8282131587293,-20.4338871291884,-24.2921514327131,1.61680454791508,-3.11099116325522,-11.4687370983743,-21.0001968801043,3.77542745659844,-4.21240017453783,-11.119713913869,-6.52208995973251,-13.4386825530967,-13.4057985092902
1,1,-7.92288436197464,-2.05543205857703,7.14571462094545,5.33012275034525,-6.19811057242168,-12.8556565474578,-15.9447763324329,-7.81891938531544,-12.1353804204982,-21.7497140582918,-24.6311062730456,1.45107223819969,-4.2236620489075,-12.1349208457191,-20.8613206953023,3.7866449515866,-3.35166810043802,-11.5924650303755,-7.0306333388412,-13.9085866009643,-13.1031388151202
1,1,-8.7401262073447,-2.09144140915214,7.18878833523831,5.54243728043821,-5.79499835938623,-12.5670506002739,-15.8010722838053,-8.03793155344511,-12.5339582684101,-22.6784253552796,-24.9025220682447,1.3742327146233,-4.71783627902005,-11.8622752572182,-20.7454021199451,3.79001123371972,-2.98023709261861,-11.9759180420592,-7.86557102997949,-13.9364690412615,-12.8873963539061
1,1,-7.48848743611848,-1.46030757605513,7.63703186710427,4.49369417639173,-5.6127001405348,-13.0732064086442,-16.7073403214881,-8.19518890430254,-12.1800777539324,-21.1515430685226,-24.6913702937434,1.57565213426369,-4.53692568000702,-12.0161500429645,-21.7308346245795,3.93623292401526,-2.17497609359771,-10.9034332400911,-7.22723408468983,-13.8888167234118,-13.2682293715932
1,1,-6.76729216563695,-2.03232850536529,6.75121908056781,4.99036348999653,-5.50742734887081,-12.2050111975686,-17.2058569714695,-8.17637571646083,-12.528312475923,-20.3056583141201,-25.0467057264173,0.575072558973034,-3.23335806079922,-11.2965666042619,-21.3361678257243,3.31218472464639,-3.38392211833025,-10.6275702309663,-6.37617760699118,-14.2289384814735,-13.8083866103711
1,1,-6.91502271719673,-1.92822806415711,6.06807831716424,3.99577939424989,-6.3564536967915,-12.4043949737775,-17.4396877474346,-8.29459599434449,-11.6261827941839,-20.0878961219787,-24.8766697566755,0.745238489856547,-3.93063626246703,-11.088310015582,-20.9058960278335,3.30552986407315,-2.3746037972569,-10.4174471500005,-6.15780462748671,-13.8281276059063,-15.0602270880224
1,1,-6.86601432459338,-2.07341724764569,6.72799940277719,5.48664181415234,-4.74415823011668,-11.0136428337892,-17.3340746001181,-8.04675735995716,-13.5415319216122,-20.2078666957509,-25.1606153075136,1.3834275014467,-3.20755413644406,-10.8513648575486,-19.7933339524407,3.94928201348966,-2.09821474363389,-11.4198289146807,-6.33936999351386,-13.4049877887508,-14.4138918517272
1,1,-6.57716215257528,-1.00903545272513,7.96221145112122,6.62366126697771,-3.60396356220508,-10.831930089143,-16.1943385940176,-7.5210877792706,-13.891037573836,-20.0795316996441,-24.535274339991,2.17069591394852,-1.39915993405293,-10.3842486108174,-19.5825956587064,4.09488255899919,-1.21869956107912,-11.7907173352296,-6.22498482729543,-13.3567128036709,-13.6165742762428
1,1,-6.23994130767983,-1.04684845297356,8.19237302159081,7.77675717465536,-2.87493571266805,-9.37420022015294,-14.2348724616086,-5.7262241529088,-13.4280123849753,-19.0119482313889,-25.4004711444472,2.40694898058314,0.217350178333618,-8.60607383959814,-17.6814487473912,4.37225648873755,-1.00036928377585,-10.9650127016344,-6.33121344578535,-14.1492617565511,-13.2560585206797
1,1,-5.30698054671439,0.0228631933803172,8.67344215617777,8.60471485972221,-2.56294905024197,-8.63485323309033,-13.4708077471851,-5.87268414714936,-10.7100818070253,-17.3289892098919,-23.424766719746,2.90085108738231,1.7615321856008,-7.50129223127942,-15.600164558351,2.26208668393679,-1.65003517947753,-9.98583321236583,-5.56157940158209,-13.0941897908883,-11.745251408106
1,1,-3.40736636535644,2.33030302557813,7.28564349890621,8.01440117093671,0.101395308696283,-5.6383387494102,-7.25763011210347,-4.80497193242445,-9.20800586061296,-14.1249710516395,-19.0641859956913,3.17449385869236,2.76023100314478,-4.43089305449348,-10.9655183748896,3.40937285558539,-1.20743935130713,-9.02451904808322,-5.28315478691866,-11.6295744663335,-10.8348814966662
1,1,-2.9657591125781,3.33032541892453,7.39359032149514,8.17193505360729,1.16727587862442,-4.31132763782352,-4.77559174076941,-4.43859997880008,-9.33233270758092,-13.0868705284033,-17.2453371831966,3.90594286782402,3.89192479663552,-3.10763582701884,-9.16223677591961,3.66292307328285,-0.811823441023535,-8.97879879261654,-5.03461747337224,-10.8789417100893,-9.58945788143433
1,1,-1.72663052219536,3.97505954986809,7.47109940009432,8.58675682500052,-0.825054327913222,-4.69221073871631,-3.26974363701993,-2.51755142698403,-7.30964933543464,-11.1459310496884,-15.2034076284936,4.0420270218799,5.090813743544,-2.94419291783197,-8.13811713709583,3.62786304068004,-0.79845027800684,-7.49946519381183,-3.72546127795476,-9.66323720179321,-8.81363343011026
1,1,0.570922281764297,3.42142397511202,7.94329527834952,9.91853055570846,3.58541406164841,-2.12023565906793,-0.593036547711563,-0.654545978470196,-2.03200568972443,-6.2391971082634,-11.0176929322888,4.39446601944292,7.60153679101768,3.08094838764146,-2.81699398230285,2.82573358098216,0.969289821549864,-3.79136740509466,-2.73728206177884,-6.93881941681366,-5.79219202070385
1,1,2.50745202502617,3.67109062621421,6.81969620167956,10.1425728286099,6.11640442525186,0.994998856538587,2.23170973333981,2.19585980809052,-0.130661540790697,-3.27969062584498,-8.36040496321584,3.67941780376873,8.5975168877037,5.87556874068969,0.565734574086036,3.3876570463467,2.73056183890685,-1.35543191272473,-2.07590507318491,-6.01921768165744,-5.8474075350407
1,1,3.97689040768182,4.43967570386553,7.79214757085629,10.9068573188661,7.6151060677762,2.92166453830623,4.72521304032762,3.02160801020955,1.60394141666393,-0.785295156576467,-4.47860335078849,4.6547921351987,10.6238202461743,8.40947407759859,3.35555717971602,3.64733046643482,2.82503366705441,-0.672202508718783,-0.808681283524038,-3.99700172936036,-4.26854728912758
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.495185490078939,-0.00117198721864042,-0.736805902600281,-1.74001982703976,-0.625886761974471,-0.599642940048398,-0.792548248705771,-0.260559259383626,-0.383378656556943,-1.59404265522198,-0.686902934597356,-1.41920635094107,-2.01387386220426,-1.95879341972113,-1.6587756425879,-0.10898858238852,0.223012993182238,-1.38847026029362,0.0506408593444121,-1.67496587231653,-1.61876020565705
2,2,-1.31317409869894,-0.808447137788789,0.0932396444804908,-2.18861237888768,-0.96814383472838,-1.8507367985053,-2.46976314062113,-1.66293851501086,-2.59296893879991,-3.1982241957644,-2.1641945884528,-1.1468176862079,-3.30481272394104,-3.27785561236215,-3.92695128525702,-0.621479168175256,-2.48730950800473,-3.83193891344808,-0.0257853943480768,-2.06274923004526,-1.70113458520427
2,2,-1.79421128783883,-1.42644234707541,0.758701664803993,-3.60428514486148,-5.03328472037401,-5.50620941520583,-4.53877135198491,-3.20398142739577,-3.8944821985624,-5.33700141108648,-3.98657797959709,-1.36305289244774,-6.07932738621207,-8.04901530709958,-6.87998568368357,-1.00662566597475,-3.05980209804011,-6.51678171119829,-0.512455066992743,-4.17365580703722,-1.80275141946368
2,2,-3.24408694434624,-1.83183429915471,0.329608935654051,-3.72740973575355,-5.08866629415161,-5.88698474159446,-5.15966446425091,-3.77640452262949,-4.8377169127325,-7.72422471617256,-6.16606606325672,-1.49279643335126,-7.14033298077447,-8.26269331771709,-7.85639844674142,-1.12220510465659,-3.32183296344601,-6.74444385523338,-2.18113773365212,-4.94246779377772,-2.7919431536493
2,2,-2.82453788714474,-1.68304507534208,0.438822701759818,-5.21438711897417,-5.97434133701108,-7.48847068389068,-6.06791494195568,-4.62729448030677,-5.23865751895755,-8.15254085451033,-7.56746184352346,-1.97507453812932,-7.74990334784161,-9.37481790280981,-9.98989888278902,-1.20519463211485,-3.60020937414674,-6.71335298793429,-2.02584724173153,-5.29147976219542,-3.56142635028868
2,2,-4.00243245502475,-3.38394198946389,-0.397563079140127,-5.2629652936148,-6.87273621566283,-8.64527686992642,-10.5066940518632,-7.01627097146775,-7.49578762624606,-9.60414111467253,-9.77639088076171,-3.65075777492166,-9.04934169210628,-11.317937063387,-13.6165979476036,-1.45137490940374,-5.88711588204887,-8.33175897131605,-2.52986651171682,-6.79967776765034,-5.50628783179604
2,2,-3.83148333795543,-3.89436779292487,-1.23092585186987,-7.01624748741278,-8.10126681971769,-9.57333655816046,-12.5746779746628,-7.06640435418876,-7.60684333886866,-10.6951098563986,-10.8929055741771,-3.65144236159836,-10.7222177191065,-13.1306878728683,-15.4652526323084,-1.5853530908737,-4.72313699061624,-8.9132996264666,-2.72739671614545,-7.30174013124429,-7.59980402098699
