1,1,-8.42478078061504,-3.92162310794765,0.675821784090203,-0.285969413643215,-8.73405501954949,-11.4215128874862,-13.5653958411162,-7.40448709545353,-11.0071548861965,-18.5046148857782,-19.1290450880881,-6.31197637042806,-3.24276667761364,-9.59335510209462,-14.6329848923724,2.30074350310906,-2.60408592008025,-6.91774070804149,-4.66471851351912,-8.15709631840309,-11.1955369037039
1,1,-9.90339706385771,-3.9899840186481,-0.0395536717792311,-0.30486551658214,-7.55586044155098,-12.0315541399832,-13.2947171720261,-7.57453176001491,-10.7412551705988,-21.1592479820156,-19.4455524286684,-6.45671270337948,-2.64403054074864,-9.5756117712458,-14.1451407178374,1.91244133607051,-1.58935561726048,-7.91852270523214,-4.97565624091044,-8.60067273872983,-11.0957119210159
1,1,-8.39916302813162,-3.82195247092682,0.890470523288059,-0.417122919195663,-8.15920592585189,-11.2796696259256,-14.2677166856679,-7.05091812221508,-11.0860737648954,-18.4382302946801,-20.7781358741715,-5.66961319306779,-3.7085598533763,-9.30909870373875,-17.4971173433082,2.27370009973947,-3.40411621221983,-6.11912408760509,-5.19891891945827,-7.74054023996155,-11.5456786989723
1,1,-8.64399241677575,-4.08235830412787,0.855638657014424,-0.377608558799693,-8.85287796469811,-11.1807370583588,-15.3913393946909,-6.80337106043089,-12.7554766512726,-18.3549924072727,-20.6889615717189,-6.82726363710503,-4.8832818684732,-10.5312523367788,-18.4624422023953,1.98372485709001,-4.5405179886493,-7.12067248919038,-4.30104744011351,-8.55631333358588,-12.1738470451978
1,1,0.498971375838209,-4.61012268590935,1.5332456500596,-2.62360389328205,-10.2240222737373,-12.2562472414434,-14.2448784426042,-8.00573988161614,-11.9063726609852,-18.4774302487413,-19.8550556768894,-7.39910321671618,-4.64532180750257,-13.0349119353496,-19.049055988515,1.54382747424302,-3.24482393461858,-8.25033392069327,-4.21544288116525,-10.190023088506,-11.7389544894281
1,1,7.06389549531286,-4.98907345044768,2.0197879347138,-4.23629637222211,-11.2085452960159,-13.0284960331728,-13.4216848560268,-8.86907700661732,-11.2966903531233,-18.5653443165234,-19.2562860605465,-7.80970130436162,-4.47445929736114,-14.832615137334,-19.4702624026127,1.22796786851222,-2.31447647402456,-9.06146494414816,-4.1539762225932,-11.3630760303715,-11.4266885006841
1,1,-0.17842455417258,-4.30031545936185,2.9567499740624,-3.07937031083929,-10.1317222186235,-12.8969293982905,-14.9308462659901,-8.78644806614466,-12.3404330603312,-18.4332963908128,-19.2890376682678,-7.18511205014215,-4.91566106623486,-12.5807919467304,-19.5785865745224,1.65732670421971,-1.10351008863472,-5.84794256699797,-6.2030141887883,-10.2338745033862,-11.1672154316818
1,1,-2.92769720187039,-3.82766307123552,-0.350189666482947,-2.89992860338953,-10.420428380678,-12.8935688920506,-16.8777330686589,-7.272580089455,-11.7888195005035,-18.7987064858098,-19.168493910822,-8.86287992878306,-5.48910316770252,-12.3974091662144,-18.0402352383317,2.5162944878266,-0.337075577001542,-5.84767485562043,-6.57646584031045,-10.7432124322777,-12.2906660873314
1,1,-3.76823939411565,-5.07859405521322,0.357257717786524,-2.57370517823665,-9.90588543560716,-12.4963982269105,-16.8404303060879,-9.95833308921783,-13.2678434767063,-18.7058000212019,-19.4738778747408,-7.46216698088915,-5.6019639263061,-11.4198253912962,-20.2065022023585,2.99207439711563,-4.16574344733863,-5.94053266480751,-6.18198637400701,-9.9331183806496,-11.5324051954735
1,1,-7.00929867400896,-4.14144439837401,0.169055626152385,-3.52284379786715,-10.5112940481208,-13.87635942016,-15.4040920548805,-9.19739302179823,-12.9463272964358,-19.051401832889,-18.0872640091623,-6.82906864363326,-4.45744220864776,-15.7267237771282,-19.4829311096346,3.70010349404447,-0.304632579946883,-8.13329782393293,-4.55694077847011,-10.6196138884495,-12.6897653740332
1,1,-8.43588648373202,-4.29162694181286,1.14176742722248,-2.33579048553338,-10.591463289235,-12.5056060999409,-14.6149565819073,-7.67479950214783,-13.4729960745044,-18.9774732478122,-20.8235744452707,-5.61835012913389,-4.56231221354028,-13.2154175485621,-20.0412100586652,4.19736696262157,-3.18093137725782,-7.58167898158717,-7.21324063128463,-10.433687775778,-11.8781841941004
1,1,-8.85680424162479,-3.60430770714811,1.73869474812273,-2.46470526284429,-9.20252215082246,-14.592014942787,-15.1254581169906,-8.20003802561132,-12.0634716297072,-20.0804664715997,-20.0306633294263,-5.45112247448128,-3.66763593168957,-12.8530895139447,-19.0632388814211,2.14075566129827,-2.09095871421414,-7.46475009608412,-5.70025047003537,-11.4731815804478,-11.2362307392314
1,1,-8.92131002224551,-3.80497930099568,0.567466540036548,-2.5646974831393,-8.49401974641432,-13.8151335523726,-15.2814373570181,-10.3689684591391,-14.1534683332411,-20.7445634440915,-21.0993576529802,-5.64504207960772,-2.60720157773221,-11.7488126080634,-19.3125080814468,1.48478159336764,-3.78903354600561,-7.33781700701866,-4.76845972784668,-12.0337611605214,-12.3802707997083
1,1,-7.92239041144671,-2.67684191408944,0.500157852945449,-1.6478124956584,-11.4100366121675,-14.0491340525509,-16.6811360776287,-8.94743984178149,-15.7665269830654,-19.3896004875755,-20.6262614193545,-5.27854863693119,-4.13044752789665,-13.573612918155,-19.487427383483,2.75050353355073,-3.49475085040876,-6.91744969757974,-5.65638063603501,-11.5787943322555,-13.5084993298485
1,1,-7.20513596364412,-1.86680520068103,0.451828182900044,-0.989461384833703,-13.5038247851276,-14.2171534784652,-17.6861620297559,-7.92673936452957,-16.9247518078114,-18.4166961650831,-20.2865640361636,-5.01539527703244,-5.22418412195452,-14.8838746495449,-19.6130247248866,3.65933011124844,-3.28344698766932,-6.61561327436175,-6.29393466321608,-11.2521144096188,-14.3186014868515
1,1,-8.75007693732891,-1.96740057454372,1.55001850611279,-2.17375462000837,-11.6421313646806,-14.4800767113452,-18.4141026259185,-7.79952974576508,-15.2390118119883,-20.4830577181647,-21.2778402373062,-5.68622189138637,-5.62833902757529,-13.2426259459057,-19.574132259555,1.0487058546762,-3.39707276881381,-5.05219142945089,-8.11841579555653,-11.4293513074783,-13.1864021146307
1,1,-7.79943988525838,-4.2475953451119,0.280798893131305,-3.03354523223379,-10.678776247355,-13.1392919052873,-18.1240507184502,-8.72101190155536,-14.4960595371876,-19.6473437631143,-21.5411130473972,-6.26399460783205,-5.62862733056818,-12.0267165645571,-19.6752814443826,2.07928633757979,-3.30072181325613,-4.80823163907053,-8.00817599888683,-11.7989797409541,-13.2188589746486
1,1,-7.7964009910479,-3.06796574874693,0.500159779230216,-2.47508679086741,-10.0913870059553,-14.15881561787,-17.9157846893563,-10.4597885545318,-14.8536219352036,-18.9598652668919,-20.3879746272612,-6.42226034879218,-4.20770654820149,-11.9149753687689,-18.7130804473286,2.74878179767711,-3.23153891737911,-7.42738186124552,-7.10002928328663,-11.6075930427228,-13.9950233466643
1,1,-7.79265221854098,-5.21211200399785,0.59636708725111,-2.96334511179248,-15.2090426091127,-13.3721918827223,-16.2685465683812,-7.60539444169717,-15.1445359237973,-17.191371465105,-21.542647479419,-5.30468414901202,-6.68880333127208,-12.5037806495179,-19.1586496076775,4.80028432803897,-4.05208408725321,-6.8216527590962,-6.74030093604915,-9.68567331768622,-13.4604453214438
1,1,-10.351813026479,-4.98990616664946,0.726747272728971,-2.71792957648358,-12.4137547267746,-14.2273554051758,-16.5834766736107,-8.25735162023057,-15.0513762545788,-20.6589921323771,-21.6523011003458,-5.47967364819101,-4.81950093982596,-12.088339908973,-17.7387078140923,4.1329615323807,-2.62906203065677,-7.75647862200458,-6.40959314259499,-10.2198813172802,-12.0819131186274
1,1,-9.93078967393012,-4.10569327852727,1.23485978954886,-1.26721031405486,-12.1633254646758,-13.352588095478,-19.1386765490356,-8.18691424520784,-16.6791232974115,-19.8639003217559,-23.2282953503525,-4.77633018089978,-5.79225742907965,-11.1133133907065,-19.2173991533255,2.80225481565913,-4.15065681604392,-6.74999151246357,-6.00859247548897,-9.49249778151784,-12.0789796659351
1,1,-10.0058910525772,-3.7331919477881,1.00175231801859,-1.1091344716101,-11.8183540984055,-14.3780492712376,-18.5934084132587,-9.24240594403682,-17.3888890736071,-20.3009371935341,-22.3409841645839,-6.73190839118706,-6.05155230290961,-11.2706298304918,-19.6124889157388,2.81599982920307,-4.93404152970243,-9.83617103449842,-5.9197158944994,-10.871936312871,-13.6978049004076
1,1,-9.15512372363673,-4.57652744337179,2.36000235959136,-3.24755102071549,-12.663490474888,-14.7493928288109,-17.0854427162622,-10.1884543807864,-17.0209912414875,-20.1397289846855,-21.8307732297906,-7.01482909429205,-5.33473126698527,-11.7104460201322,-19.4462301637766,2.63769288703884,-3.34974474737919,-8.0571734030068,-5.7104200791473,-11.2662131349039,-13.2392387649857
1,1,-8.54424708838906,-5.18206779782872,3.33526690842427,-4.78299868288877,-13.2703239162165,-15.0160287176782,-16.0026778054407,-10.8677457289186,-16.7568294875564,-20.0239766222639,-21.4644263703015,-7.2179747032917,-4.8200321152849,-12.0262473266885,-19.3268513588739,2.50966311771731,-2.21217181210432,-6.77979937808686,-5.56013936301679,-11.5493158002348,-12.909974431112
1,1,-10.0160870754107,-6.13259874484311,1.91025794034522,-4.94757324205602,-12.6435131852827,-14.2673752802511,-19.1215714943164,-10.7296902569678,-15.7028778798185,-21.5420810271939,-22.7414089143256,-5.68867328404349,-5.05012740801749,-11.0016251601928,-20.0206532543955,2.96518828645821,-2.29133147440643,-5.17944049016069,-7.12535591764708,-10.1334196108553,-12.2875738627631
1,1,-10.4425876685104,-5.14329780493995,-0.281070432262823,-5.12392020188736,-12.2239701505164,-14.3738572708121,-18.4515740593533,-10.7178071150379,-15.1844113307429,-21.5666503598782,-22.2761933809522,-8.10701757659763,-4.46623395547908,-11.0097469027273,-18.2730615248029,3.59918319919507,-0.837504953890402,-6.94952075446372,-6.18980739977815,-11.7143710461719,-13.4419401296859
1,1,-9.3925532360272,-6.0937519760505,-0.314955272967381,-3.97603914814454,-11.6125588012706,-13.3590914293004,-17.790034995131,-10.8164231843098,-17.4852103960516,-20.9611386244633,-22.4158638427459,-6.72769552098634,-5.46528891766729,-10.2542600988095,-19.5164903149946,4.05441069310837,-4.4376562148118,-8.40659190852057,-6.84331337107869,-10.7601457023525,-13.0555201325228
1,1,-10.5581510848897,-5.65791359139189,-0.177515456181936,-5.25346130639355,-11.3911991431805,-14.4906873050741,-17.1289804567559,-10.9380757275103,-15.8860676173208,-21.2847769372388,-20.5583882563562,-6.88638849508652,-4.38697703418143,-15.9929307585217,-19.277357612963,4.36891758004708,-0.599840372041854,-9.72444303454813,-4.98994159778704,-13.6183394641769,-12.3802159847223
1,1,-12.4869687243072,-5.16620057148816,-0.342108800838105,-4.06905357330515,-11.6349376286935,-12.8480226438924,-17.2915245265003,-9.57319279353578,-16.3000216970081,-21.8245908389326,-23.2267089366783,-5.5946544595015,-5.10949206649548,-13.3219712605835,-20.0656036578362,4.82140027253718,-2.51879310683853,-8.25609942699293,-7.68769078019704,-12.7814224623778,-11.7123123442466
1,1,-11.2383201063103,-4.81313577352489,1.18641183972113,-4.39442711849551,-9.7431105872588,-14.4431226421088,-18.0342090336617,-10.3188208044021,-14.8997950308421,-22.0345525485841,-23.0194111731751,-5.94165390830108,-3.75881990474318,-13.0141892371219,-18.908752644234,3.72234902004311,-2.58267985398243,-8.32120447946272,-6.15088822733856,-13.4860109548674,-11.2919510178035
1,1,-8.66001660460915,-3.37966467542356,2.00795714281912,-2.8001686379007,-7.2344420202262,-11.8788223681663,-16.4094295533951,-11.2422270016318,-16.6343602762895,-19.8452454366175,-20.3809077140725,-5.74198275142953,-2.66471470188571,-9.46050434927884,-17.2079876041096,2.91058463488093,-2.292038268331,-7.31859036891046,-5.18410110161994,-12.1233795737483,-12.1777831209711
1,1,-7.43306616042264,-1.6467907821625,1.74031156247202,-0.539564701417476,-7.92841779254422,-10.8739353111505,-16.1460725932634,-8.92593530730755,-15.3175012018282,-18.9243236709954,-19.5549121598763,-5.15641550281157,-2.75343559330736,-10.7490850192034,-15.7346582135149,3.34567908024519,-1.19047470342775,-6.06337438640776,-5.51495080652967,-11.7079961134457,-13.0162842072605
1,1,-6.55207868774505,-0.40253499422306,1.54813395291922,1.08361719493723,-8.42671335505111,-10.1523960567483,-15.9569743425413,-7.26276791905912,-14.3719566173831,-18.2630740315553,-18.9618224069995,-4.73596053424512,-2.81713987270791,-11.6743248551861,-14.6767632167021,3.65809003181539,-0.39951879674345,-5.16209140360297,-5.7525108862751,-11.4097382444195,-13.6183533098456
1,1,-4.28120740665736,1.48264106846909,3.23418553740839,0.874926268283616,-4.14889975637971,-8.13280403073668,-11.9938608308148,-6.06548182484767,-11.1313213558724,-15.5309824630049,-17.5108473365819,-4.05462376191053,0.408004444351491,-5.95560607842162,-11.7896630329815,2.31768538903771,-0.593414535529064,-4.03390814424529,-4.85210878203611,-9.87428735279173,-10.9876393737604
1,1,-2.62250739806655,-0.39998802599689,2.51927145368882,2.09926442863525,-2.70992689279228,-5.49418912240708,-9.46221719128243,-3.80184663069485,-9.93374648124518,-12.1609451641275,-16.0729943407466,-4.39035307449876,1.09957318215083,-2.54513134474246,-10.2848445440291,2.84946706621486,0.469061323143706,-2.20761371344497,-4.66751552667483,-8.32794902771866,-11.1776504521381
1,1,-2.03774576962815,1.14687697427939,3.03513132171156,2.68512761050079,0.0884300288394115,-4.2988690366883,-7.10021888853453,-5.20484385311602,-9.43477289880775,-11.1735631934503,-12.5000245676413,-3.8672787015862,4.00134281623446,-0.437490948194409,-6.42693689241241,2.87602042201343,1.49700268842662,-2.20461903083697,-2.98413809395288,-7.54471637923302,-8.75661805760456
1,1,2.20543998807716,0.812162789890408,1.54967987179043,3.40784700671975,-3.40628762258348,-0.426383557466124,-1.70132412459498,0.316378687676661,-7.43376297340455,-5.64408077054168,-10.4128500532681,-1.13895510949646,3.83629453332424,4.21648347876453,-2.56403176585854,5.47626952709015,0.047401590606114,0.691138015774413,-1.47915829307567,-3.08576321184023,-5.46484582591438
1,1,0.219215814508061,1.80012112079658,3.47527357885974,4.70749345307149,1.15053468752558,-0.259634477783038,1.1905255845495,0.453436980553761,-4.49574596960792,-6.40402741431626,-9.54683104605988,-1.59752982492591,6.94482660145241,6.38288220187701,1.91116056913006,4.76214391803205,1.89916276670147,0.0628723207682924,-1.1938878584524,-2.27213021940725,-3.13483458731594
1,1,1.67195853342128,3.09036282686088,4.65207005913817,7.1182006033614,3.06901568106241,2.85743537254348,1.81481653858418,2.61304821288559,-2.92754304936852,-2.19286152675795,-7.57436790262568,-0.711510480972038,7.29610793682969,8.87738134445681,3.28886041710393,4.31987261425411,2.52385871378829,2.51322782147827,-0.54636248506722,0.0884925815532824,-2.39795588836046
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0.327156411268106,-3.03213143399648,-0.998129855597199,-1.22640299707564,-0.752087703700909,0.240430416805793,-0.582045200565972,-1.4856307661571,-0.266635240860069,0.490347891121928,-1.95059460169205,-1.34184667005047,-1.45339492753237,-0.141634270969007,-2.36493998979131,0.860021260467875,-0.846800524459468,-0.734259320296587,-0.119226746746108,-0.809069454713153,-1.00716329307647
2,2,-0.650405545889043,-2.89432131458739,-0.894285116954961,-0.637934727551965,-1.70660499409587,-1.58045976983158,-1.81204425662145,-5.78937182754134,-2.161184988895,0.484330839236463,-1.76087076072645,-2.17844669269493,-1.67362456148749,-2.28479330775599,-2.58833626871183,1.47754249801937,-1.80447142644516,-3.3170395297102,0.460613576748528,-1.39000575699492,-1.90515822978909
2,2,-3.852060596814,-5.81316726929458,-1.54634076225057,-2.0738097596045,-4.51745067327465,-4.61804396498746,-4.12753747835177,-6.07248903379468,-5.07734064952183,-5.36309172473148,-5.92674381628444,-2.24738743376861,-4.53724907968262,-6.69245018171773,-6.7137682395969,1.33820332643859,-2.03269320798381,-6.4679864149316,-0.455183497202597,-1.93371408759708,-1.4738310860223
2,2,-4.55915232592747,-5.46922712152332,-0.77191236960789,-1.34226810666905,-5.85957409238108,-4.97030167124194,-7.68787812495884,-6.27727507503005,-6.15397907325905,-5.60217384292491,-8.58318106375646,-1.93762773987373,-6.95011700408668,-6.98847696550547,-9.95457177800654,0.473076017835638,-4.14759842968169,-6.21873890297638,-0.389668284198251,-0.886374996960512,-2.589882350587
2,2,-5.06686554151361,-5.22226770847351,-0.215849396048725,-0.816999107394167,-6.82325923926101,-5.22323334247221,-10.2443102310704,-6.42431763715012,-6.92703797585,-5.77384202403846,-10.4905832315183,-1.71521092495254,-8.68262904212224,-7.20103313623713,-12.2815665904513,-0.148111516479275,-5.66616424873746,-6.03977166214827,-0.342626382709796,-0.134353900372162,-3.39124086315474
2,2,-6.46417525711058,-6.50583482406137,-0.384960974448859,-0.284282320340935,-6.86556606449813,-6.09175104826545,-11.6598984377788,-8.92553210505548,-9.44460833944549,-7.08649414773299,-10.4761166586122,-3.75166911735641,-9.48628456517054,-10.1381857539618,-15.1863767546724,0.647705744719133,-6.81807752086706,-10.2761680109875,-1.95206288097188,-3.85148009773116,-6.20740252938185
2,2,-5.75518231926276,-7.63020516504889,0.783836079875982,-3.09414810909993,-8.88776810466197,-8.30960354580657,-11.0295021352931,-9.40579049621692,-9.64791081172598,-8.62731736196292,-11.1392042587349,-4.54602373448006,-9.46038568247104,-11.8368048842053,-16.4695743577508,0.118262801281162,-5.56756481346474,-9.51424819780459,-1.68722902941477,-5.01541415773841,-6.04794325821831
