1,1,-5.46580664420412,-3.23364031428241,4.96532916477008,2.54210053722318,-6.07730790336018,-10.2264737701262,-13.3252497738658,-5.56386972834889,-10.1018283199528,-17.7980815381143,-17.0295659500966,-0.329780440131344,-4.43397251602437,-12.3872457842399,-13.3362394819742,2.32790834079697,-3.07430160532112,-5.57048832297278,-7.57126299198853,-8.42518870732874,-10.6885387861939
1,1,-5.63451146255011,-2.37297279315976,4.9024512628248,3.92033418579285,-6.72355540273202,-9.45626881533008,-14.7891766038388,-6.80528133602456,-10.8768771390164,-17.8491143975439,-16.9835623571557,0.465794002776875,-4.6192838729105,-11.9026294432097,-13.5097327712465,2.62022899811313,-4.80782900738632,-5.8028462656539,-8.07226126786645,-7.86854716666699,-11.5492000372956
1,1,-5.75564661698718,-1.75498752094086,4.85730303032324,4.9099475679518,-7.18758062387542,-8.90323839769189,-15.8403202781687,-7.696652360813,-11.4333855974824,-17.8857575318007,-16.9505303881215,1.03704047903466,-4.75234302353488,-11.5546602749964,-13.6343061924199,2.83012405811405,-6.05255403438287,-5.96968628568038,-8.43199316003279,-7.46886172996619,-12.16718080745
1,1,-6.71133980435093,-2.29532945864003,4.95143077615558,1.63133847974632,-8.8596630828697,-9.04167002342274,-16.1035701770047,-7.06003490654894,-11.5743072534024,-20.7505934665242,-17.5129937998809,1.1873053222821,-4.87475115782377,-13.0039949090324,-12.0492450142501,2.7387334069831,-4.31268794168045,-6.17298684878642,-8.65038773586616,-7.93543080823019,-11.8703979010284
1,1,-5.99027956824739,-2.13911015012923,6.04290858457398,2.2569276391805,-8.19126722417059,-10.342477913031,-16.2314337499834,-7.21976378568706,-11.4745507077141,-19.2303462513146,-17.8184859069756,0.977069305739406,-4.70738071108326,-12.7825271307497,-15.3432965215538,2.77140920443799,-3.99111050525971,-5.27394138414866,-8.28034612515648,-7.38154070042697,-11.8620679535113
1,1,-6.7019248713334,-3.19711463932686,4.10843374032311,3.2108454905906,-6.75264149173245,-10.0499286314698,-15.7734025466057,-6.5618566923622,-11.4931528313136,-19.1538541199602,-17.956067223658,-0.26792932771923,-4.12759290155532,-13.0605597678345,-14.5025283563427,2.36063792162554,-3.1314155400355,-6.0692652681073,-8.5250104116792,-9.82326676285493,-12.4510430778912
1,1,-4.54241618331525,-2.86488410755396,4.05219123769712,3.00211890427545,-6.44094283604318,-8.45858166382595,-16.4679012115071,-8.21118187308275,-12.4655883245905,-17.635261674493,-19.5209531816413,0.40525618833567,-3.54316488053269,-11.9017989933122,-15.0010102362926,2.59993771960217,-7.93253276986525,-6.72096068717701,-8.53132377490442,-7.95713748983007,-11.9519867997028
1,1,-5.58618338962333,-1.96157040427238,4.76843478476258,0.0295533579856055,-6.98465626612824,-9.72078460555485,-15.9431933252677,-7.71359770800882,-11.6520869612027,-17.9154851884045,-19.584526653347,0.285828301721722,-4.28700417048162,-12.8652235574646,-13.4531425361702,2.38414051315999,-5.78101508440932,-6.82065963136029,-7.96645906736899,-8.20919977771064,-12.5748211830207
1,1,-6.87138238562784,-2.1165778157058,5.17839045597657,1.30981580413254,-8.01513037528821,-8.78582164128329,-15.9329979569952,-6.47375177611912,-14.1076028599805,-19.588576490753,-20.3604761082627,0.907819670735535,-4.20922877825183,-12.7702957474849,-13.9489546427722,3.23864348632765,-5.6770260893145,-7.17985568030508,-8.18684210478818,-7.78113334439195,-12.7259667896349
1,1,-6.77713193527597,-2.43385008012569,4.2159282794355,2.42522684663891,-7.94338970315812,-11.0614998411675,-15.8838746513957,-6.47952468603808,-14.211155810448,-20.4680499938099,-21.3927848242556,-0.370446476048073,-4.27205953438988,-13.1306536950551,-14.8441987287438,2.43104784356638,-4.0769124130511,-6.38891228079092,-9.45371008271559,-9.75008331857407,-12.2280952703761
1,1,-5.73017322303122,-1.57876280737241,5.19898940370604,1.92184040354368,-7.53335526619458,-10.5662080902457,-16.5332965020198,-8.23534650065039,-13.8274983783745,-20.5924038958128,-21.2528235719706,-0.72230131762808,-3.5076720679092,-13.6601677065382,-14.3246217404926,0.173476262798204,-5.88583549221585,-6.58223884775407,-9.02633771050387,-9.97029829369876,-11.7608038209626
1,1,-4.97842524961561,-0.964784322005471,5.90485697925715,1.56039373519297,-7.23893815746533,-10.210573655334,-16.9996010032278,-9.4960795891443,-13.5520207557388,-20.6816937529234,-21.1523271660176,-0.974943719855219,-2.95881878256887,-14.0403747580408,-13.9515497717675,-1.44752831057644,-7.18469689231006,-6.72105316127181,-8.71947144066326,-10.1284192963033,-11.4252744481396
1,1,-6.80258318032702,-1.80805441559664,4.678808540918,1.15734697754215,-7.79087792859218,-9.10087877144906,-16.036953225967,-9.67393131076551,-15.0120845205529,-20.3970389811989,-19.7380173265208,-1.06376376201865,-3.73140872708473,-13.1601213636995,-13.5393938601646,1.82407868039013,-5.75686207609124,-6.61694470936436,-9.25102597245018,-9.48189454887824,-12.8588530119991
1,1,-6.82557262207411,-1.34935906538522,3.54628401750824,1.51619030993788,-8.27539600259252,-11.8117587708352,-16.0933704312752,-9.53649323145555,-14.4956394142187,-21.3704070565973,-19.0890350263958,-0.639266278797095,-3.5029473888444,-14.81202528104,-14.5466283184142,2.04134734025251,-4.57973916545143,-5.97901516168531,-8.7116225182242,-9.30402139358216,-12.5718085744106
1,1,-6.68699634545897,-2.26348876993484,3.35907016387318,1.97404921771022,-7.34597141755148,-10.3887133671606,-15.1216081060361,-8.77517950960828,-14.4913769714531,-21.5166539220872,-22.4324581353887,-1.29880098249464,-3.49116894055032,-13.4688730738771,-14.9117514316367,3.20962438196375,-4.72424336507856,-5.32922301697408,-10.0781667049403,-9.78535786459861,-12.2472746834637
1,1,-7.96934688386568,-1.75861898007133,5.82156904365138,2.71325860028219,-6.74684438421446,-9.8637069037477,-16.6066012467718,-8.40765525983306,-12.4272801461466,-21.8569264682374,-19.0336579748327,0.426025603158905,-2.02818550550683,-14.8106017704049,-13.9863777409951,-2.52363918173842,-5.51773283700004,-7.65707581081688,-9.04142089777315,-10.611661027935,-11.6434687594519
1,1,-7.4321289612335,-2.33741330418206,3.53218996133137,2.02996647113969,-7.31145133995142,-8.68542591153255,-16.0427841393116,-7.0820742808296,-12.916002216743,-21.2230984081893,-19.4771280067096,0.171035260741519,-2.89185614488838,-14.4293679686725,-13.8863213392788,-0.068173802855199,-5.21729047646477,-6.72586070435864,-9.01509112275744,-10.3182461004419,-14.1381647476953
1,1,-7.6610844331376,-2.022703326091,4.49938699040331,2.14275745934219,-6.12090711653173,-9.57631854394185,-15.0852856207061,-9.54774108301945,-12.9905890186565,-21.5941622339074,-18.9017086159461,0.182503656294557,-2.82399143440966,-13.7185773956235,-13.7242474851164,0.538848313428161,-5.35966543443465,-7.87874504413821,-8.2574246728168,-10.1075653214073,-12.8334034014094
1,1,-6.84010091233313,-1.24532369669032,4.87981202560104,2.25124901119443,-7.27759513732644,-11.306727852048,-14.5764601163241,-9.18173289853621,-13.412613532153,-23.309446173253,-21.9252715190069,-0.272787241724245,-4.02510864534884,-14.0703456430706,-13.8462294756027,1.6606824463729,-5.24198529636806,-6.92620367016707,-9.83546949751326,-10.5539069524041,-12.294124355886
1,1,-6.62129625058424,-0.725364970715873,5.25836267847762,2.90506037807108,-7.16244318506097,-10.8466180339592,-16.0541441562823,-8.74320701895113,-13.3471709407213,-22.3591014563472,-21.3108998296925,0.377010732363942,-3.63770095382597,-13.7230204375264,-14.0535619623843,0.268861182957153,-5.28998642286751,-7.06390002350145,-9.46963437948989,-10.6151406901929,-12.2847436606376
1,1,-6.46418789557447,-0.352018902776763,5.53017347942568,3.37451668451104,-7.07976060575947,-10.5162452893119,-17.1151659228476,-8.42833219398199,-13.3001811837153,-21.6767252493155,-20.8697624028157,0.843585301577605,-3.35953053164803,-13.4736304507669,-14.2024329493088,-0.730508517005546,-5.32445268132233,-7.16277016360891,-9.20695371657393,-10.6591083631765,-12.2780080381535
1,1,-5.23578315445866,-1.64531676891033,4.12706871387263,3.47328257301842,-5.74356002829018,-10.3383144113586,-16.4134405665627,-9.88117513096358,-13.9002390832648,-21.6873564338512,-19.5337406443657,0.239327523595421,-2.92769295177504,-11.9757686446496,-14.5784195270417,1.01833526886844,-4.82322309433448,-6.97984142754012,-9.23346782186809,-10.6647556979656,-14.6744154200794
1,1,-4.8546534859629,-2.84255607911268,3.88041994153491,1.56905444975382,-9.34872751854118,-11.1719986140247,-15.9943192735323,-8.47283041256514,-14.5262920250138,-20.3654008241838,-20.160467736011,0.617838189610438,-4.38081935869195,-12.9183360009993,-14.9345784795223,2.25795407377655,-4.89907217920108,-6.91067408906565,-8.92459107595118,-10.3563696769763,-14.4703934914335
1,1,-6.72960075085484,-2.82246428393182,5.06241311082886,2.01200726658817,-8.43528173462119,-11.158734582431,-16.522368740088,-9.77656843193199,-14.4231561356692,-23.6372846813947,-20.4497539288227,0.695061116699435,-4.04537568049273,-13.3328959141613,-14.2090564589298,2.06527377956127,-3.4224380980977,-8.10731636774108,-9.66432526276435,-10.9470122250418,-13.430055318837
1,1,-6.40721761816485,-2.17276099889955,5.62431664031874,3.59511861671035,-7.4925416374349,-10.9631320314538,-17.4886504885585,-7.78552202544051,-15.2454159122676,-21.0512785694787,-22.8945213168781,1.23600115323575,-6.00044874572723,-13.8442960147504,-18.8220532855157,1.45457071056217,-4.69154607967812,-6.9481778538202,-9.31733471307393,-9.9316699603462,-13.1736938593997
1,1,-6.23434112631594,-3.58501800715476,4.12085856106023,2.96487628113118,-6.56956129316904,-11.5191274066237,-16.5830720986519,-8.18055833486551,-14.3868479959283,-21.4707904007755,-22.4946582100019,-0.273747905590881,-5.36058218505832,-13.4732993396833,-17.9816356753217,0.264671330159217,-4.35337242585047,-8.13424520344415,-9.15681161468206,-12.799133973567,-13.1559754571558
1,1,-5.57164826608368,-2.55196044017271,3.87596086426947,3.82068312351748,-6.65405350242099,-11.2021455846734,-17.4949521590274,-9.45674003151453,-14.9659222558748,-20.5764606123284,-22.2864959674828,-0.136864089528899,-5.13235390670798,-12.7698593327395,-16.8452675284611,1.28256711303538,-5.72624048430725,-8.21891952322585,-9.26712702235773,-11.8212449847888,-13.9750640196153
1,1,-7.00640534872082,-2.24375637503022,4.27949909805875,1.11198875977834,-9.28384990732957,-11.0031795583468,-18.3477902105456,-8.94797435070586,-15.9140173409814,-23.7727911924421,-22.202911786846,-0.0636324086217428,-5.32455493867951,-14.0540959213122,-14.802774873815,1.52581474059889,-4.73389810141862,-8.4707951487585,-9.13364064155667,-11.0313877537594,-13.5898063401312
1,1,-8.04622803285565,-1.66220623040385,4.09419838680469,1.6838202978588,-9.98464671917418,-10.7301703200051,-19.6784749080375,-8.79529776622621,-16.8914671783123,-25.5368724563332,-22.4830497371286,0.335450754897693,-4.64687448158838,-14.1484058367555,-14.1144174895794,1.90049697198037,-4.92516447272328,-9.22753040406405,-9.3068835239178,-10.8226408213679,-13.5731841009183
1,1,-7.94976242021198,-1.61119640397987,4.58993953434083,1.99290348339764,-8.46611652717093,-11.2475250363427,-18.8913733425875,-9.4582686200938,-16.1214233237351,-23.7723607275157,-22.6841972455632,0.300558946426008,-4.69602206776517,-13.4294274618469,-17.5367166231053,1.52099958918529,-4.52111748730385,-8.14110372597133,-8.86451784711858,-9.92835394745339,-12.6674045647826
1,1,-6.35640328031195,-1.11959161648088,4.76333397983899,3.5123827099942,-7.12736325199376,-9.63656762253959,-17.1693323822828,-8.5709049880852,-14.7090686254187,-20.151227706272,-22.1557977885309,0.716491202608722,-2.49710476898645,-10.9691060025625,-13.7138423559945,1.9514179734515,-4.75008754932287,-8.7921481815938,-8.67658457083485,-11.2590716681489,-13.1046941149652
1,1,-6.50520197928518,-0.855021984128598,3.50264700926527,1.59712952892187,-5.98872630994083,-9.13420751431477,-14.6958096302528,-6.9793560717394,-12.7074930637823,-18.7097531986419,-19.52237393822,0.574157495257168,-2.00198570683347,-10.0976665099747,-11.7253031954529,1.98897620023854,-3.13782166044984,-7.73261640970577,-7.95797278565556,-10.580088235748,-12.6891162526854
1,1,-5.61387084641342,-0.1518679619046,4.26951660653503,3.54352414995674,-5.59692499703806,-7.23676237472318,-13.3793563684148,-5.83657588522283,-14.6793162466852,-18.317622114093,-19.5037755574415,1.63085347342576,-0.572170329202891,-7.720914178165,-10.5653433346642,2.73778682964144,-3.14752103451974,-7.73879845609781,-7.67038336000974,-9.34815735374241,-12.5091461132201
1,1,-2.81968843004643,0.935477573804064,5.21552507655542,5.23966732015788,-3.833456957816,-7.76089183472186,-10.0015306697064,-5.1994422789312,-13.2431268715745,-17.557559757809,-17.7720956513995,1.3243435033055,1.26777828909485,-6.97704393131289,-10.028263938028,2.00353537609817,-1.90190085023096,-6.59598782898729,-6.01009356943337,-8.16681417413679,-10.6178741701663
1,1,-3.27490789814055,0.620579757331825,5.18642830941826,6.05746716021122,-3.73075063920487,-6.25068024281154,-7.51610927500587,-3.11767835017872,-11.747952647303,-15.1837994624652,-17.4349498649608,1.20235326830584,1.54440373024136,-5.04034003607649,-8.0920522869078,3.10916210175196,-1.00250725957585,-5.86809775663733,-7.12047635542194,-8.56277222534163,-10.0096601642731
1,1,-1.67591548896053,1.20090724358283,6.5246303884901,6.34296445669179,-1.84393858593012,-5.37214066570641,-6.47026253051536,-2.84101851685409,-8.9177005454294,-13.2030374790197,-13.8487071790723,2.01706395588121,3.58993134184766,-2.68539143465568,-5.17633722938263,1.23560117139414,-0.446945835949919,-4.18937452199316,-6.44306267453908,-7.69664527948703,-8.31535883150309
1,1,0.560200211589745,1.98275949663071,3.74295299300138,4.74909350059625,0.438145689586236,-1.20510042068099,-0.396962283668927,-0.879390671019792,-6.03144384350799,-8.29542923724784,-8.76356932290946,2.09136027787235,5.60429452971471,2.55222285346554,0.930434073947254,3.33336516957479,0.923255260269798,-1.56578209150712,-4.76588932154914,-4.87276207480431,-6.99182758763391
1,1,2.0054885960235,2.03236913799515,4.12907708193143,4.39688046992433,1.79234602257793,0.303478167370031,2.1633028101669,-1.12389214515815,-5.55183546276839,-6.5905381106536,-7.37426065114914,2.46365837256781,6.6601389341381,4.97130185146261,2.64989610027533,3.99352760413308,1.29673115524793,-1.100181945028,-4.07285085768331,-3.82617731901587,-5.37022725496445
1,1,3.274464539679,3.97974560353691,4.51065466472846,6.05855581995002,1.2702628176944,-0.66605699242109,4.28080056935278,1.13958718356389,-2.42723993206619,-3.78734391356602,-4.82022177119325,2.47156743180221,8.42207959132429,4.50326979094598,4.7868251231148,4.53803661900065,3.18904417547901,0.291519771673848,-2.77725377660204,-2.66584164745018,-4.80646491824064
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-3.5592506430437,-1.43153574075018,-0.865801953170376,0.0213993116435631,-0.012507713481682,-0.963846868265136,-0.604835741979969,-0.274189144880438,-0.730853226737054,-2.50161322257054,-1.38446897084486,0.0205412411637553,-0.570940436746469,-1.65329107966636,-1.19816404991252,0.108264414508085,0.419054094478724,-0.675049928936915,-1.17975584153191,-1.00344555963443,-0.399127048593527
2,2,-2.65231094816318,-1.435871260363,-0.861500946384695,-1.37026463895563,-0.76588890181938,-1.55440889969168,-3.16517836361709,-1.9091112120127,-1.71805838741375,-2.5383555120161,-2.95095819695416,0.227029936746476,-2.05519785113165,-2.8404040040532,-4.11968126105876,0.186001533696981,-0.359996744776254,0.0893700502087995,-1.28809528790885,-1.38558601523573,-0.747745679098216
2,2,-2.30328990074418,-1.88109243500526,-2.00099262337608,-2.58511165940581,-1.695258103387,-2.89761894957019,-5.58484991810883,-3.26049836929678,-2.65954186843419,-5.08193314000619,-4.6380617701775,-2.02495763370007,-4.03843787958931,-5.70621352690796,-6.91722415869435,-0.583749431522165,-0.421548302888823,-0.698937895488598,-1.13695306733302,-3.68415785662796,-2.01525108014948
2,2,-2.90656938583879,-2.05191513552336,-1.67660213021054,-1.8347889298625,-2.5070774228584,-3.35177186392548,-6.18831812964891,-3.50071061307153,-5.04568700116215,-5.41183381452493,-5.69317259715353,-1.17684697519098,-4.31375049698613,-6.36521888319976,-9.20739403850303,-0.742299100674472,-4.6432805437862,-2.23429519619913,-1.4857571414957,-3.31041840165744,-3.04450983499942
2,2,-3.49200596716946,-2.75824847957529,-1.75666643770182,-3.60536721340804,-3.8372081814091,-5.31329221251099,-6.52857649615953,-4.3358192887722,-4.72600900885891,-6.66662344023462,-6.53254527717468,-1.91851325213565,-5.35452297305301,-9.02367058185428,-9.87055027062343,-0.929454699338294,-3.36611324265641,-3.72020703387807,-1.45141950245966,-4.80155373887374,-3.48466071633811
2,2,-5.92501003991492,-3.89278125638634,-1.14120788173568,-4.23006711404878,-5.22994097161336,-9.25553937890936,-9.85330612169719,-4.73027402767684,-7.19101695719974,-9.48374236663631,-7.94333572208757,-1.63579166370027,-6.41893333387929,-10.9380939303669,-13.1367812247859,-0.859141286976637,-2.38038997919921,-3.5346273121263,-3.69463758681945,-5.74041341787824,-4.99541329497993
2,2,-5.65933751333114,-4.08004594828458,-0.43327776404567,-5.42393871680224,-6.0037837896507,-12.1013825744353,-11.0042310494423,-5.21868295312197,-7.46761205451958,-10.3291376281099,-8.2300015975618,-1.60515825427683,-6.48262889803641,-11.6952584997143,-15.0125803923984,-1.23046766381799,-2.00916078838463,-3.11714935231021,-3.77622324644244,-5.93730877780308,-5.42403063588358
