1,1,-9.63516344345317,-4.07450195296997,2.14097085105277,-0.284571419951135,-9.38276940907645,-12.2957438950043,-18.9127465964962,-9.10767120844093,-9.95569044933836,-19.5037306729087,-19.2861070934862,0.883092324265135,-4.24640032302386,-11.2346971293509,-17.0016902927614,3.25851898349583,-3.00826010802348,-6.7793846631057,-5.91821175930431,-8.2026360024779,-10.2343362136471
1,1,-8.75781524856052,-4.40310557073485,1.56280520859673,-0.847939779294848,-8.68920575668471,-12.5320980225861,-19.8114862746575,-9.25021138800048,-10.2750861366571,-19.7723846596559,-19.93105093859,-1.42035757153849,-4.61043507585146,-11.8443046359594,-17.280038274263,3.35766911550309,-2.13380869863522,-6.99495768272209,-5.47925876576551,-9.91205896741644,-10.6424265836772
1,1,-8.5209175317616,-4.29381276610752,2.45583768691358,0.736908623797717,-8.91997184640468,-11.4836059332324,-19.9965100936197,-9.56706825758465,-12.0653355194017,-19.7255156374076,-20.5200134697566,-0.408332532359964,-4.21174623296474,-11.6683331859481,-18.421780237275,3.43096110166744,-5.3851300920237,-8.3564028884648,-6.06128232509991,-9.42171844572772,-11.2147563238723
1,1,-8.50590120688639,-4.21533723175594,2.78407549767871,-1.02659160382609,-9.6157720921633,-13.0682865917684,-19.1227305968905,-8.80486706055126,-12.0706457489619,-20.058423004155,-20.7004123256238,-0.578331955591239,-4.45839852565177,-13.1012733652067,-18.3590199727978,3.19597776501632,-4.24016970845787,-8.56982350333055,-5.12573777714897,-10.0114182753443,-11.0927834393865
1,1,-9.68232438160953,-4.14394312714921,3.14278521692995,-0.732713582371616,-8.53822676049685,-13.5654124079147,-20.2441624844982,-9.07426796023765,-14.0726221655373,-21.7396853683417,-21.5002867651042,-0.274387463746962,-4.89546052686615,-13.4282113269901,-19.1614388934922,2.84285789862815,-3.39491404513865,-8.71301625152682,-6.57114065400947,-9.62709877273232,-11.1791726178494
1,1,-9.4920900914874,-3.81729741081199,3.90329752623529,-1.48122905600212,-7.86132614117878,-14.5630865108888,-20.5806953851734,-9.66067200707766,-14.061779290937,-21.5948880346823,-21.8074949699921,-0.29041588711857,-4.6447986526266,-13.6712733102736,-20.2153752861423,2.55658515849495,-2.99159515459451,-8.63696290160578,-6.67610461548315,-9.82052379244601,-11.3040878959423
1,1,-9.50775981819402,-4.23974555610926,2.15977355469158,-0.820314120618605,-8.32552928060932,-13.1449352595241,-19.9087540187102,-8.98204560155682,-14.5107848557204,-21.6741995463335,-22.5130677949642,-0.944815923437318,-5.150002471265,-13.7583885166748,-19.0265418239619,2.85575862789892,-2.70200001100329,-9.43954249193621,-6.58229002964595,-11.972673170894,-12.222772050402
1,1,-9.64495511127757,-3.99860625377687,1.4282310758872,-1.31425798082273,-9.16927672061047,-13.3759498914419,-20.7555691221651,-10.2859829376362,-13.4668332269671,-21.2353256465622,-21.9296073954204,-1.18904070039639,-5.77122515098335,-14.2847612918054,-18.4135149689437,2.62744096311235,-4.06304521745051,-9.599446899349,-6.67475686659941,-10.2055315756013,-13.0568861531508
1,1,-9.92486860104282,-4.14999433676644,1.63172731118766,-0.398716160001641,-9.05319994649471,-12.4983732694723,-20.7646204253551,-9.87091062220361,-15.5470188771333,-22.5128854154045,-22.6825194462376,-0.563685605279716,-5.88267886899325,-13.6800669824488,-18.618136872642,3.84277497186054,-4.27494744414525,-10.4154245673381,-7.20165586551707,-9.8326391993287,-12.948411211135
1,1,-9.97359124798027,-3.16183302977424,2.40099701196732,-0.643632843797604,-9.39280801736049,-16.2246801640999,-20.3143284581938,-10.1227172748308,-14.8441102523402,-23.2469315415001,-22.1742053801158,-0.306401225423315,-4.89686015994585,-15.4085865735842,-19.7378573894794,3.34786796248,-3.26538406582449,-10.5247922131703,-6.50850001855565,-10.438997592244,-12.3968136626304
1,1,-9.87861199667191,-3.25963861143987,2.82832211361165,0.258249577283095,-10.3418509318221,-16.363500746279,-19.302058306499,-8.67385379630014,-14.6198950266839,-23.0555865348324,-24.3668483856986,-0.372494768364504,-4.4420750584959,-15.7249986243282,-20.4113976973686,3.45637486973033,-3.35934568836274,-10.1831789128582,-7.28602979434459,-11.5902166451431,-12.6637827967995
1,1,-9.63303052696369,-3.18234006264561,3.36451704316869,0.530193198164397,-10.106620991834,-16.0646527995345,-19.7209557638598,-9.59309898900801,-14.4547377328131,-21.8996733659951,-23.0593391550331,-0.425712948690943,-3.71019942588509,-15.4078465904936,-19.7876253953464,1.20378094309785,-5.19643711924618,-10.1691130533814,-6.73826492761009,-11.0299031526667,-11.955587233291
1,1,-9.30443192311645,-3.05352522217254,1.04543081242718,-0.377044987862064,-10.6792993653321,-14.936488796201,-19.8384564188163,-10.0332083543676,-14.336149808084,-21.5264838785351,-22.2812308268683,-0.720517727459992,-4.93572307788327,-15.180121852248,-18.9844560964925,1.88440434672361,-4.82088574781255,-9.68248437928105,-7.75198251347933,-11.0984707098767,-14.8166205427488
1,1,-10.4734795388365,-3.02057203260392,1.40124435555344,-1.49621180756913,-10.2957805918704,-14.0679756682266,-18.7287244239378,-11.3269967767469,-17.4888462569311,-22.6356799623636,-22.9878065400551,-0.643354490349338,-4.6163707250771,-13.7074968941374,-18.1486868451466,3.21814100673805,-4.51262493168497,-10.0655786735765,-7.94159459763227,-10.4903168178282,-12.7604760270103
1,1,-10.3675104692991,-2.2042494109071,0.986377074718348,-1.53035729302746,-12.6084495995401,-16.7454670179386,-19.1260043514881,-10.508421775126,-15.5955098097011,-22.788080322357,-21.9084226768973,-0.36360589089395,-4.13987636233128,-15.4282820785565,-19.0454961442492,3.47458030390521,-3.79414532586543,-9.89293306598029,-7.09619233429726,-10.3754873638752,-12.3802978408614
1,1,-11.2078233275195,-4.17275150480486,1.21013396836634,-0.452372864293011,-12.4756878605799,-15.7298613496532,-18.8642419250345,-11.1274909476265,-15.6120496866656,-22.347667273064,-25.162740909655,-0.997368556477113,-4.10226640394217,-14.5885600795609,-19.6894323045353,4.16061770792635,-4.43997084740022,-8.72004064939119,-8.46013688104199,-11.031797224425,-12.0481047638464
1,1,-10.494675352453,-3.78547348643701,-1.02816859230643,-1.07013415665506,-10.8110971081942,-14.6540691112159,-19.6024235547902,-9.82068392885139,-14.2393230719026,-21.8719624651526,-23.2449310894522,-1.09674700005235,-5.35984791291776,-14.2977442855085,-19.7506980114849,2.69931701273526,-4.81376988761804,-8.49138943901107,-7.92488322528152,-11.2056749945616,-13.8812397281549
1,1,-10.6111252416865,-3.2666567909132,0.699769076822122,-1.72350721839712,-10.1277477415074,-14.9387383889793,-18.839764560646,-11.7305369268838,-15.3713881325752,-23.1504705495845,-22.8994794968471,-0.497415941174495,-5.35890205042006,-14.4704455103542,-19.5782746799491,2.52683061553898,-4.90422076515733,-9.71567557965955,-7.47895078444094,-11.6278970148217,-12.8297580770532
1,1,-10.6947397789284,-2.89413073532705,1.94048050676065,-2.1926488085137,-9.6370822591598,-15.1431395273903,-18.2921523706432,-13.1018690567957,-16.1842450343629,-24.0684779649928,-22.6514348207611,-0.0670781411761254,-5.35822289258181,-14.5944502053494,-19.4544695207433,2.40298017328405,-4.96916722683591,-10.5947500019352,-7.15875782481294,-11.9310651764213,-12.0747624969461
1,1,-11.528826543823,-4.20900445335906,2.23170470722198,-1.26807854039089,-11.9857312315576,-16.7332092378492,-18.7059723551447,-12.2455485522928,-15.7827490703521,-23.9557832634309,-24.6262875617131,0.0362351016908633,-6.25349140052231,-14.9726978529764,-20.327354621923,3.40009785014831,-5.03651688212994,-9.72996990749198,-8.21998021670561,-11.8020848425037,-11.3137550120973
1,1,-10.2821917878593,-4.08113015396998,1.37401503492492,-1.76694783377206,-11.6056025661655,-16.5331329177216,-20.2967605375052,-12.484768656695,-15.3799323902549,-24.189925737679,-23.5698895885844,0.316099423796913,-6.60961983071002,-14.7802612792343,-19.9049209031637,0.878582845354458,-5.33203114426578,-9.74782556863011,-8.08559705634912,-11.853119041059,-12.0520723576692
1,1,-9.69441746699613,-5.44991610985994,-0.801125046589277,-2.52554816838619,-11.8599422308062,-15.983435565412,-19.5215998532067,-11.7796098376893,-15.0906978489311,-23.3542346168233,-24.0210143833192,-0.701059077596483,-6.48467156845277,-14.1232615754993,-19.9540629858029,1.5070976935383,-5.00847668873894,-8.90345828019099,-7.98910588885815,-12.1576344469656,-13.7636599713996
1,1,-11.3333717388359,-4.50313361746475,1.87829667616825,-2.25996276858496,-11.0837216003579,-16.5261004813747,-20.7646876679696,-14.4896847846053,-15.6785424547543,-24.0479082528468,-21.8017218511498,-0.192488550276494,-5.4149580214264,-14.7999965193599,-19.1039511911413,1.4152976701946,-5.06955169980847,-12.1151673563663,-6.99809588160861,-12.1893367422865,-13.2349124440375
1,1,-10.8298556474688,-5.53299089700545,1.43324387388657,-1.67835643204626,-14.12163356777,-16.6889499600475,-20.5878874465416,-12.5593908334595,-16.1284607095895,-22.9787510676838,-22.5089225212878,0.216721988286508,-7.22281737944672,-16.040728224745,-20.5265596298868,2.68199058684081,-5.17529046892741,-10.9839404073819,-7.03906532291921,-11.8633062899453,-13.1354531223897
1,1,-11.5398011282125,-5.54497744095966,1.53099782549134,-1.4609440760596,-12.5048128972753,-16.1968260355015,-19.8208681019314,-12.7101168925706,-15.2616030475156,-26.130444142038,-24.1445931603139,-0.259230041254341,-6.54430669676935,-16.0659637727767,-20.4004183650031,2.44107757045867,-4.44760016810051,-12.2667209100146,-7.85517836139684,-12.568166013496,-12.59032906158
1,1,-10.5658326408836,-5.61432145197955,0.667133758432101,-2.52327263793586,-11.3291726964835,-15.722535491981,-19.6753638971131,-11.2456083461734,-15.4931448920352,-23.9096897083991,-24.6865529895354,-0.879646484006571,-7.00552999585761,-14.9216788642009,-21.5249022233447,2.17665145365504,-4.02483289960946,-11.2602519741267,-8.31004976131612,-13.8835543438856,-13.8173586213138
1,1,-10.7383501697543,-4.94356590331495,0.459263495935829,-1.86742087016546,-11.6614572362264,-16.0104569020546,-21.9966254285828,-12.206654278823,-16.0883896946143,-23.8833184670266,-24.2588728280521,-0.916749606496523,-6.00762856313349,-15.521864752867,-20.9396175228512,2.15154095968387,-4.87348280220203,-11.5120630350948,-7.98108782939448,-13.4830225072326,-13.6720943835287
1,1,-10.8622229654916,-4.46194316263905,0.310006369807525,-1.39649949426394,-11.9000475707139,-16.2171931696785,-23.6633613099898,-12.8967142819338,-16.5157934391855,-23.8643831193131,-23.951785556219,-0.943390768954032,-5.29110519793721,-15.952816346469,-20.5193654323712,2.13351086667876,-5.48283906138568,-11.6928709815329,-7.74488322766501,-13.1954285525037,-13.5677902738369
1,1,-10.4234241076506,-5.15718024642069,0.572616024446688,-3.22742171635673,-12.7585557835496,-15.8631677583312,-22.6106057398329,-12.4895096013784,-17.3399659665806,-26.6607426673563,-24.8430369580797,-0.356495026886478,-5.63127071437839,-16.4379625619094,-20.5492661299459,2.02963437695348,-4.25055603480223,-11.7068364935712,-7.72678182647337,-11.9746566675983,-13.616761951886
1,1,-10.4838328501062,-4.54483226208481,1.3275366449202,-2.57321973177477,-12.6877974599324,-16.3144533724603,-23.4669659673177,-11.5630775350514,-17.3214129658654,-25.0381254546583,-25.1776666716164,0.228666493162109,-5.93445104897069,-15.4009517968725,-23.5917022671692,1.75836906258883,-4.40958587380737,-11.1672754785623,-7.95704155773069,-11.3736154508606,-13.5280599168848
1,1,-11.5958736939938,-5.78286822723271,1.55942566879412,-1.80459496189451,-11.57960409622,-15.5218896636857,-22.711485244025,-11.4477124435357,-16.6680199047737,-24.9670801175807,-25.0147240975352,-0.0589140619472346,-5.23856153281668,-15.1751711822062,-21.6284875350748,2.35310781504154,-3.00395687822902,-11.8259623335675,-7.55843539834177,-14.0916523732515,-13.4051555189376
1,1,-10.0804660872116,-3.67201731589216,1.66624333078244,1.03771027616403,-9.4858905099818,-12.8002275247709,-24.758786748444,-12.8119838329544,-18.6910823850471,-22.9998401501443,-25.3659717350106,1.02024785563344,-4.77250435019641,-12.8135884472144,-19.0564965005319,1.85147288178428,-5.26170125625595,-10.022580622699,-6.87294275677891,-11.9172397780692,-12.8466175416215
1,1,-10.0063633980399,-3.40512827819612,2.11279407827897,-1.8087800256917,-9.59916408310028,-12.3895146075911,-21.9923479449808,-13.1114227385815,-16.7350820611919,-22.1331564843754,-24.5042219775594,-0.130606184313592,-5.01330348071656,-12.1048960185672,-17.4866876595875,1.19902993441337,-4.50964572299745,-9.48139993674795,-6.49804991948508,-12.2713478246067,-12.9158593140228
1,1,-9.11288542495458,-2.04331921860216,1.81027774248605,0.348703995759934,-8.40881413089073,-11.2797176072199,-20.2822917421045,-11.6797252831188,-18.5337916870985,-22.2439729189346,-23.8854596269732,0.261155395887727,-3.35622052573285,-9.85627978561251,-15.0286200471737,2.38289922322792,-3.43390451789946,-11.1878514755626,-6.45444138068956,-11.8545199717462,-12.5510813915184
1,1,-8.21319629379218,-1.68009082709409,2.33400467193087,2.60754771372422,-6.08158492672283,-9.50650384120945,-14.5340812763452,-8.40215697217491,-13.1721088450986,-18.8832558577192,-19.5179502324029,0.487368679626798,0.434889152363212,-6.98662332715503,-12.4689567456239,3.27642156907905,-1.5170855707911,-8.08042186198691,-6.83441811526177,-12.3713260056129,-10.4852507267842
1,1,-6.67490050617585,-1.1684312749519,3.00958219171616,3.21805299908146,-5.03717666578495,-7.27249628354048,-13.3677380406089,-7.63852091130548,-11.1199493584659,-16.0587386527109,-17.6349119219906,1.92580924549611,2.0840226362327,-3.73934695290609,-10.447302509665,2.94120911547998,-1.1046952815891,-5.9861962826817,-5.85005450316476,-10.445965874389,-8.90535456896987
1,1,-5.57035767432444,-0.801044264458824,3.49466725327966,3.65641423115221,-4.28725999343123,-5.66841139038206,-12.5302683739287,-7.0902071578862,-9.64643687210037,-14.030649999444,-16.2828335475899,2.95865301251797,3.26815028127839,-1.40770444884993,-8.99569371453799,2.70051645042122,-0.808586599806404,-4.48247907138693,-5.1432517020196,-9.06349915453211,-7.77094141499015
1,1,-3.37079842684352,1.29407652706823,3.16602910549545,3.90986869219387,-0.945325067418253,-2.49353567221624,-5.02292839386382,-3.15131053276991,-8.09216345438381,-10.5296619096221,-11.589842818034,3.21828219180475,5.02450314451357,2.87835228427866,-2.65579171879199,4.88480964526229,0.212403173689836,-4.47090331032632,-3.63733718870776,-5.82633934302135,-6.20377240448443
1,1,-1.7344893352481,2.65047041156049,4.33730264437054,5.46149866412816,0.562568272446242,-2.13546421938599,-1.8380064672865,-1.00344142364384,-4.52299104491794,-8.31239315970561,-8.27950366700452,3.11691006615388,7.29689872921199,2.46989707676585,-1.97438647540275,4.88559576764669,2.10809877015799,-2.05227670698741,-1.57220615158167,-4.60167040435795,-4.2802899327628
1,1,-2.09912509982428,2.89128070323272,4.13502415714265,8.18566340171537,1.96672680080292,-0.0399150057355655,0.911294132447438,1.31421041242993,-1.96021746635506,-5.98156635970008,-7.12632911726769,4.20019799901706,8.77628369302511,5.7632697600452,1.01877489280105,5.7518075136386,2.39214082172339,-0.411499495607131,-3.25590055560929,-4.59924719993091,-2.78074411308171
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1.3343604939555,-0.64777901551156,0.347755613711342,-1.0154674320911,0.553911301932203,-1.04063622553031,-1.14511674007235,-0.112444266550938,-0.562253270214569,-3.80213820416157,-2.92786152421377,-1.01452154499702,-0.560715415494769,-0.655310539776565,-1.51952013903519,-0.802291187708761,-0.428292318750209,0.0705672826102273,-0.795074590956119,-0.573214595049421,0.00997762708789196
2,2,-2.21633978010436,-0.599718875270355,-0.338685089877345,-0.743610924885616,-0.322867151785886,-2.39971892881476,-4.36126874487718,-0.525907009882758,-1.14924846828808,-4.23413438784792,-3.89099652715731,-1.10290720645003,-2.87226156419229,-2.25936189413005,-3.14350441041597,-2.74309432217615,-1.54225276634088,-0.453981669604673,-1.59153799851583,-0.310892163010067,-0.696241729652456
2,2,-3.24645723689218,-2.20957679542676,-2.20076730686378,-2.99047690670659,-1.76338474175645,-4.70113541844603,-9.26105630671464,-4.90466890635889,-3.78546895724094,-5.766186689194,-5.42937822352155,-2.28910675718498,-4.32712394089549,-4.55800028239719,-5.87492976833528,-2.50553871643524,-2.42479860381127,-2.14999163771427,-2.12008194273358,-2.8417355564427,-3.31566962765419
2,2,-3.97276191478613,-1.86776114341387,-2.06427268588232,-3.16272016313997,-2.72833626753345,-5.94446974635321,-11.3843104066223,-7.04597924320569,-4.8452666928938,-6.38032169244525,-5.68716106275565,-2.08295093514539,-4.50799108803449,-5.75807639638469,-6.80656267732138,-2.67465580110115,-3.06321521129621,-3.09733769146214,-2.08896191395183,-3.15222886287415,-3.97800115908512
2,2,-4.33918721775785,-3.37617933924616,-1.86193659985111,-4.28738881342269,-6.27191528370668,-7.14174872646709,-11.8063690538852,-5.94426740321387,-6.06584424705488,-7.18784991174152,-7.82066824518893,-2.12666429312458,-6.84850239481375,-7.66023585083349,-9.6043752321043,-2.14755643492254,-3.34397664149537,-3.20516207353603,-2.52058817166426,-2.90428286754536,-4.33514788493108
2,2,-6.15701970536838,-4.12234873500665,-2.00023302219824,-4.15826131625772,-5.89230523140532,-8.45729432292092,-15.3339419633821,-6.28555689552013,-7.28008213984913,-11.7372576052762,-11.0096550432215,-2.35733187525852,-9.41550181994535,-10.5561126426001,-14.6031930774097,-3.86467831805203,-4.49393718927604,-5.44392850209306,-4.48895961134622,-3.64809972551348,-4.76302224807068
2,2,-6.67450813204732,-5.4349142064691,-2.4391074456089,-4.80201886849318,-5.26725147380375,-9.25056004356793,-15.7448257085066,-7.04778452363689,-7.90434560513404,-12.7796847387217,-12.0484161740023,-4.24671213123838,-9.68705669224391,-12.0612483981372,-14.4046167822939,-3.36294988478426,-4.10340691919464,-6.79620099115664,-4.75140463824982,-7.35453461995189,-5.90826861880464
