1,1,1.89114412251502,4.47404284567847,3.74707853313657,0.508996405027119,-3.50060043031817,2.93789805077449,5.08157080014325,-0.293547604750074,-1.95273794732543,-6.96155006835124,0.226157158635942,3.54640761831934,6.07377289417968,3.61707224715383,10.5110672263386,-1.52381707501536,-2.14551445766801,4.72254810294817,-6.67082995657961,-0.910318902612289,-6.3055277030403
1,1,1.85826618570695,4.39801839589427,2.28875342888114,0.28291069411398,-3.15267452319449,3.65445453720122,4.8414361456812,0.228924904285122,-2.65963906350521,-6.70628272329782,0.27774238766483,2.35141919993862,5.75307312323298,3.79525494524069,11.8133156184031,-1.03551202171252,-1.51045787869771,4.53869063373031,-6.72835174155671,-2.13955683189783,-7.13902297284767
1,1,2.37604085040607,4.74946705719799,2.94754925353436,0.856515504240178,-3.41321855278329,4.453753232498,5.41341248406661,-0.134684931945685,-2.75835920306986,-6.52299306050713,0.238650293941646,2.39568478743377,6.19106942889243,4.18824711567913,11.3723566670435,-1.63231277510386,-3.62321295549145,4.11624652423188,-6.70480106629293,-1.4121392292534,-7.26096878581484
1,1,0.371981493269459,4.09847544100467,3.24392885294355,0.862733811736689,-4.14534687076048,4.85131151904943,5.53219036592282,0.631481127139068,-3.15817264538373,-8.00741608539101,0.145467991066653,3.16367430281798,6.43216114352344,3.35553458339018,11.983734610925,-1.4917016689169,-3.02713625485103,3.55423824498757,-6.94424965306075,-0.515999096369796,-6.86437943185615
1,1,0.361425027206906,4.39904066536792,3.44447428810827,0.446674498917673,-3.71713106673906,2.84025754331515,5.83326302885871,0.340462661293259,-2.87382734240487,-7.9788902387852,0.3692491226127,3.23832069741866,6.67867513583519,2.81230816790548,10.8941269760437,-1.52281752847625,-2.71588764819489,3.40937997877381,-6.92467534087132,-0.170243897867977,-6.79025572306205
1,1,0.353845165770053,4.61485557349329,3.58847196700435,0.147931347373742,-3.40965918738721,1.39626005515629,6.04944229320381,0.131502614094188,-2.66965882767295,-7.95840781944526,0.529930733225228,3.29191906305368,6.85567962700725,2.42225519621707,10.1117557881828,-1.54515965533506,-2.49240174894658,3.30536736893055,-6.91062039357735,0.0780187764205493,-6.73703266162101
1,1,0.619093604466116,4.16076242684403,2.93336788683155,0.849826592960198,-3.69925043062358,2.83230139719535,6.79962181185147,0.903504236041499,-3.82576014480196,-7.7688795477161,-0.936545596482802,3.39525736227233,6.68670590705301,3.02475085737933,10.8385916343498,-1.05083663892538,-2.33193212403967,3.71567123010755,-6.90052851696259,-1.19868529457494,-6.97232760229599
1,1,0.802303991823237,5.14153344492388,2.90266125540757,-0.328642992234563,-4.04084788153114,3.85394471868085,6.0869290232215,0.0582020718425156,-3.22362039357449,-7.04292528890824,0.00527791903800789,2.83045794322061,5.8204935539693,3.01227313358368,12.1277169731209,-2.40178822581652,-3.64643275188473,3.83257508038241,-7.70852845222316,-1.12877285408854,-8.37270800952228
1,1,0.873427832943662,4.87729680428629,2.91464434871386,0.234121118515759,-3.7436067646604,4.40807344129644,6.30771398387151,-0.257269081447703,-4.14175003665446,-7.89259178967313,-0.18538296102588,2.67479601799278,6.23947933424961,3.71345316699353,11.9421094907636,-2.10297501279956,-3.34948100182601,3.31598564019714,-7.86538862196676,-0.993712889769768,-7.2557673308927
1,1,0.924496898799362,4.68756691639442,2.92324857159565,0.638202745441049,-3.53017866610207,4.80595459875303,6.46624425329674,-0.483786896700167,-4.80099484778771,-8.50267799704579,-0.322283230846551,2.56302605470819,6.54032377780982,4.2169216065322,11.808837713108,-1.8884181017313,-3.13626067737732,2.94505882120666,-7.97801896100054,-0.89673575659458,-6.45377019216608
1,1,1.36720254254124,5.16038989533558,2.07505816909725,0.285454412507079,-5.00953598854994,2.71182017272713,6.1345614901436,-0.0937727206196541,-3.56279584454364,-8.07509103208849,0.487360997448604,2.1613262734902,6.75633917375103,3.1685781501883,11.4537323358466,-1.22399442176857,-2.2218435848622,3.55564824161138,-7.27501490150598,-0.750971400243998,-6.76893659473581
1,1,0.37238392857148,4.57059712026739,2.65642619527307,1.02990845887598,-4.01864636596974,3.60290876481349,5.64427222657173,0.77186146178974,-2.71484557174085,-7.64647595943734,-0.332784112675881,2.31117650363672,6.7762361143582,2.34488105974106,11.5363563045337,-2.66012138715814,-2.56649608504949,3.45977122603381,-7.84137769500717,-1.39398011825801,-5.87392264004461
1,1,0.564732243996104,4.46734728097636,1.50563211272902,0.656941280257342,-4.23803074422767,4.22782204516488,6.21262917779404,0.993920789283038,-2.71622790117704,-7.54490305192689,-0.19972617112785,1.98049068999535,6.40690692368912,2.43909066646802,11.6020856117359,-1.63147638998475,-3.24232228737674,3.92522729252823,-8.15533755240176,-1.87496572497253,-7.30846616340682
1,1,0.973535151485294,4.66390178635152,2.00458526820375,0.205859212365795,-3.68217175888594,4.19999969055243,6.99292676924415,-0.045005557937202,-3.53211317781484,-8.07820570711056,-0.180318396796338,2.06449386127088,6.51109784925438,2.86201795737179,11.8212828173994,-1.69649214741435,-3.63171617847365,2.99339440243284,-8.18621104947465,-1.60563375203014,-6.90328545358966
1,1,1.26706798485952,4.80503385713268,2.36284870215832,-0.118031335003252,-3.28304822053769,4.18002239970929,7.5532040047965,-0.790986050688844,-4.11794344607529,-8.46113311920681,-0.166383028713881,2.12481067513204,6.58591008036342,3.16569252459294,11.9786730307944,-1.74317542471658,-3.91131275192856,2.32431024610605,-8.20837915274888,-1.41224526166548,-6.61235346753347
1,1,0.798014677463698,4.64077027624035,2.28923358249813,0.166679722529807,-4.82397265121745,2.43641080689486,7.68636725381884,-1.94497625863596,-4.04866782822432,-9.20224499587061,-1.14909448037815,2.61661552284477,6.57291759409236,2.80369164415833,11.521082554533,-0.99453620239251,-3.22157912145622,3.2689116688689,-8.94820444574088,-1.88597458202025,-7.1352196965704
1,1,1.14103898381541,4.9914429903929,2.75897425224912,0.680008122440995,-5.02211729188002,2.72197285699212,6.63844651591944,-1.5095115503882,-3.75572380463495,-9.44304855046062,-0.636417673544884,2.97522208034707,5.51933751161937,1.8887847457172,11.2471154418192,-2.18374868762157,-3.90161145702632,3.88687379659223,-8.42842845523137,-2.30436445415921,-7.53174862470883
1,1,1.72570455521577,4.56650906913092,1.67513444661836,0.682032675870687,-4.55251666155164,2.92701503290073,6.8503444954531,-0.920504334765155,-3.05757339461115,-9.09430864466549,-0.646139775627944,2.19788325205445,6.02324020096717,2.73193329921787,11.3098109972314,-1.72647959551227,-3.91336624864971,4.42645899871923,-8.44715161904628,-2.83317655577753,-8.36348978247634
1,1,1.73947558013174,5.14113945709801,2.2221627949275,0.683486366374382,-4.41834748318388,2.78945200932731,6.63311320588923,-1.69595101652749,-3.45294428055035,-8.4998997042519,-0.123017314297613,2.60970661022839,6.31174540168581,2.98205747545808,11.4394192394525,-1.47145872593978,-4.58725527231991,3.1587347425284,-8.00380433990267,-2.67713699456499,-9.09605055629322
1,1,1.62111797891475,4.69956532158085,2.51913610276051,0.0423884911629102,-6.18714953992094,2.61975459802579,6.81064949962592,-1.27088813651108,-3.6135878756852,-7.41981542692065,0.0683339034681012,3.11773090323913,5.70330799917087,2.41086427453365,11.6867142898629,-0.939748855398875,-4.37245517443625,2.56766899386184,-7.65427107474193,-2.25343173526971,-9.17920362678819
1,1,0.378596971282832,4.42460484028379,2.73231174074135,0.0409221544987304,-4.98018878929588,3.04535870006839,6.75123529616576,-0.565885147123026,-3.525094501387,-9.80427452752019,-0.289550853987294,3.20533194903601,6.08202441888307,2.84175055552942,11.9694594021084,-1.05318659143131,-3.0135988346301,2.3118751380257,-8.15069545651113,-2.41312639728517,-8.24653144833792
1,1,1.04290266050361,5.03924793529563,2.981248018732,0.589710390731398,-4.92844724263841,2.77855660427531,6.56194980771534,0.492989098502676,-3.46155358615192,-8.92226601098537,-1.14993829017999,3.65735046962936,5.90844196123044,2.97349894391937,10.4552828488161,-1.57169150189952,-3.18269633385671,3.00231380497507,-7.92064597031958,-2.22326460323779,-8.46504952801502
1,1,1.24920319919534,4.53316171124493,2.49736275388386,0.524146143482085,-4.38092991132635,2.58698464210556,7.02099338887001,0.793682010531938,-3.17061556397789,-8.98260296786884,-1.38988292079534,2.68767203575226,6.00656065656472,3.42056051572263,10.5692497041334,-2.4515393266222,-3.11237398094136,1.8457265902839,-7.82313624379776,-3.77029780804628,-8.41611415435204
1,1,1.38743121026801,5.5365486198923,3.03885975342064,1.54777264864879,-3.53111811554163,2.83993889389831,5.66891521112348,-1.05408539938935,-3.37365698063604,-8.16083412180842,-0.910785822227353,3.26934683784157,6.37950460915954,3.97205458336066,11.7416804459629,-1.91406814582547,-5.31214652077006,2.42451451202942,-8.0371069984476,-2.91744820404915,-8.9467554075411
1,1,1.69960335873475,5.02558412526378,3.20135874954758,-0.43463985469225,-4.39833607535093,3.01171820995887,6.45307972701448,-0.593494604534044,-3.43458811489427,-8.08904902213885,-0.843144392265913,3.1844906608062,5.52708544345342,3.25498814671209,11.8369251840838,-1.89940156234411,-4.07180452802822,2.9873225451629,-7.64452686498771,-2.81377842905067,-8.83248597334068
1,1,0.976333860479144,5.40309645938169,3.03324843809196,-0.301598604022729,-5.22404301645793,3.32680041068897,5.38070869037983,-0.539106908163831,-4.53572525986715,-9.33456623324264,-1.32185932902166,3.44782663319074,6.32487174014022,3.27021601411252,12.2493169385846,-2.32310400466554,-3.94251997939818,1.93083214504622,-7.8842866035202,-2.89442378985518,-9.15929327884101
1,1,1.13373203837864,5.47114346001536,3.00840988959817,0.0702594359086106,-5.20505107015288,2.21932179167243,5.65118246305883,-0.500054899668157,-3.94190326555736,-8.49759063252304,-1.43719557264421,3.37749759796293,6.37888196198173,3.19373944474728,10.3122258555184,-2.41021840791859,-4.03860953518688,2.63284369652229,-7.79702912038738,-2.18537173805703,-8.71158387743162
1,1,1.03635156981727,4.88346489659421,2.5155245273836,0.843863820381557,-4.8171895538876,3.64524684390881,5.28775247293356,-0.424433724526352,-3.67693632910641,-7.51748011223481,-0.990609609800913,3.43905732093344,6.83871226278256,2.88161621462177,11.3183397954438,-1.79606378511426,-3.84404018901887,1.95124802927967,-8.03364026352938,-2.30964160350754,-8.79704856938361
1,1,1.17682656621082,5.30105056121374,2.44774872042808,1.07601641953534,-4.9129179971028,4.35127209860093,4.62010037524396,-0.787096528862548,-3.73412308813045,-6.93345570574957,-0.446488904213538,3.89002539915737,6.82114712319139,2.82448271700787,11.1889506560253,-1.88516331766709,-4.06376780365872,1.86926626961849,-7.96912261276452,-1.61039707784175,-8.45148123629588
1,1,0.127255071445006,4.85648940712008,1.16687561767367,-0.95665544425583,-4.88014478227387,3.81211159488748,5.1050427225141,-0.494838566505678,-3.04206342782186,-7.5545771068837,-0.509765183422587,2.72503355385061,6.28971039027283,2.52122722618151,11.0086347083486,-1.73202272673984,-3.17543090825939,2.39407837659837,-6.54960406448913,-1.33953362741659,-8.27102620707751
1,1,0.524067825777593,4.80797208090758,1.38350834218409,-0.0335304178538536,-4.95812175232413,3.80563730080712,4.93160184282488,-0.191938489338554,-4.01138665224585,-7.65373817653585,-1.15579513709349,3.05306950082013,6.72301548907035,3.27345673791433,10.7945714723603,-1.40212671353083,-2.91823741986445,1.79811350824502,-5.85743184568537,0.00821099253630564,-6.42989735962988
1,1,0.00891152889266777,4.55553070414499,2.19537096217164,1.04873065955599,-2.28196177672044,3.31855502281951,5.93340576465971,0.403549485946314,-2.21837796747423,-5.4051606069138,-0.820505291048448,2.04070456298268,6.31354322576226,4.07315263414239,9.68025152000678,-0.604199539243609,-0.309597808455237,2.89893237167053,-4.82973178151451,-0.505336059450883,-2.64211552010784
1,1,0.777457348412781,4.72722014731517,4.11552554683885,1.86600814129679,-0.743739454502702,3.54711850875674,6.04803565377506,0.543361599569835,-1.13600023551703,-4.37345824868407,0.656906038209854,2.9508189428966,7.03901617283123,5.8032744454058,10.4413479003854,-1.24930523907528,1.52498180264502,4.20489497413018,-3.37902478803471,0.223711110831346,-0.806318915285146
1,1,1.32929645681702,4.85049835251129,5.49425452706146,2.45283805486588,0.360750626974095,3.71123399424869,6.13034337596855,0.643750919460217,-0.358820336298095,-3.63266479819094,1.71773199025711,3.60430855301638,7.55992765802034,7.04555415535833,10.9878380865141,-1.71251061366706,2.84226536749293,5.14261556260544,-2.33737335554406,0.747188996228715,0.511838487808291
1,1,1.5901880980648,5.41272509103601,3.35435879093575,1.86192807255611,0.539113696669574,4.49452259739064,7.22991136864221,1.91702483141216,0.52348357222013,-2.40710702056276,1.87602168837543,2.58473328373611,7.56175769968559,7.75990752972029,11.9836499163546,-0.223581152571342,4.55225290718909,6.40242444843352,-0.870413178956369,1.43040900904612,-0.191208019302167
1,1,3.10796954226316,6.61232499774974,4.37895082348223,2.85696289947509,1.84771784698933,4.78105241182539,7.59817606928664,0.76402058762551,0.45505160861444,0.0522573910448045,2.18753338583406,3.05998890896876,8.14880134433474,8.35688463079487,12.8538135841823,1.05015293475071,4.3892031208452,5.44016396639381,0.932051778976529,2.57004388798737,0.908108201809682
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.344599383090781,-0.609160563180694,0.137170142382729,-0.19877876711962,0.335459198663102,-0.774295822753174,-0.041753038555953,-1.24936470321063,-1.01071971736883,-0.973764940280489,-0.12080305544805,-0.861667773781619,-0.852689859870225,0.0769012749169633,-0.384023458315824,0.358751071276856,-0.34981145622578,-1.63007226634772,-0.294221051231034,-0.0683693501946436,1.14610798335252
2,2,0.0170226212580928,-0.505174227881071,-0.711756081279418,-0.615018631125167,-1.56664144680872,-1.80397287133565,-0.441113419337398,-1.13417470833201,-1.08227706176376,-0.545078374489094,-0.509250983629272,-0.707774005278907,-1.5382590784177,-1.53996220201589,-1.25753987510961,1.05339836488292,-0.696856378101074,-0.857741458715736,-0.440627597425873,-0.424807690514854,0.798873457207037
2,2,-0.46772213100553,-1.31025467514678,-1.03652124921155,-1.19022182799472,-1.60714909288163,-2.54331208833764,-0.0624175050813847,-1.9735060596895,-1.21542863809827,-2.57761781499448,-1.76660353357147,-0.532420577893163,-1.21844545708473,-1.64353225706827,-1.62815852434301,0.751381867604096,-0.754305648637001,-0.401874044584474,-1.72156598556808,-1.59996273166098,0.687713783055187
2,2,-0.833174415016174,-1.37328930322087,-0.298734085129126,-1.11016590238432,-2.53394229059359,-2.31209813654505,-2.52123224398906,-1.58467123503988,-1.66065502541232,-2.85171909146129,-1.76264183213175,0.018153499762775,-1.33257841532418,-1.47094779319787,-0.762851703084607,-1.36998675063387,-1.80857317213531,-0.842292659642681,-1.17022488460952,-1.86277118366024,-0.156684163432601
2,2,-0.53680726265884,-1.52755100403101,-1.78042754521766,-1.36247215206549,-2.40320943913002,-2.14684291374488,-1.47987379447954,-1.46798495844223,-1.95780645108425,-3.02138536951406,-1.76145295664878,-0.978339120775445,-0.848004387355559,-0.361769800770617,0.010005113254465,-0.334511894981915,-1.45950184642288,0.291585576000671,-1.13447785902758,-1.55815900758898,-1.16294072079631
2,2,-0.120988440926112,-0.826242539541227,-1.04536087173301,-1.17707491879355,-1.59595570935107,-1.45860567683758,-0.436078688705493,-2.39647227037722,-2.65897790286635,-3.40262309717036,-1.15718393588395,-0.145836713598328,0.833651553385835,1.58509027933451,1.93813257416787,0.118561428461817,-1.20885809265019,-0.450728904505922,-1.17366346913241,-1.57065350202083,-1.40611465759707
2,2,0.583618542932982,-0.390354634638243,-0.706480567331255,-1.41051484649097,-2.75043742316575,-0.58377132589203,1.64993457230889,-1.68150217994344,-2.51108994225206,-2.37648252039071,-1.32671590238897,1.35986791262235,2.48664358883502,2.89276427574441,4.526597366842,1.31798813783575,-1.31367780615619,0.767299339451256,-0.874714952444947,-1.04106260811932,-1.30721018192344
2,2,0.257124685197141,2.40600540705896,1.70844955086068,0.861954563626568,0.388752136644143,2.3885369986765,5.91068699815969,0.370592907378523,-1.69742408787261,-3.26140468739641,-1.02926751554855,4.08585133040333,7.69953440527865,9.25174843165905,10.3859573819755,1.58900242766731,0.811910784007978,3.74443713817664,-1.81183820107663,-0.0042816412992579,-0.208840534987075
