1,1,0.562205645354197,2.49272712736047,1.79288159014141,1.68358935866172,0.823324993832557,5.88396951261302,2.25114459671249,-1.61518912435804,-3.19300463805644,-6.31442692248947,0.189567002834337,1.34111082821892,3.33357545501121,1.19824192375017,6.65249277918929,-1.61579057728636,-1.59547997780601,1.56626359454185,-5.55083735589233,-0.996053806970167,-4.70766158410038
1,1,1.10618794624361,2.89014203530678,1.56891343905136,1.66846328080146,-1.58384409444443,4.7343922187074,2.00809409043063,-0.883769509499416,-3.23531144434196,-5.66794870729564,-0.531208001903906,1.70344039978795,2.66604775967426,0.660904910405861,6.56360585621951,-0.286011644842574,-2.09728359061546,2.13689085605711,-5.4297965816022,-0.556898128957073,-4.68875262557594
1,1,0.424540641376552,2.62581492270192,2.61229929971341,2.12719276764028,-0.166637839667146,4.7667009005927,1.02315264610752,-1.46783798966408,-4.00934370599339,-7.51468651120422,-1.70827704457884,1.91163303194458,2.73352669315,1.14530155857801,6.17775243087908,-1.3179118403848,-2.21343352011445,1.73506137739696,-6.10383952876714,-1.26843078850538,-3.92103749327475
1,1,0.66897655577327,2.71501208347854,3.003189501208,2.53118563945463,-0.0783846766821625,5.24895858047921,-0.190440181885606,-0.958427616882091,-4.5433102367756,-7.21213825598306,-1.96722949063474,2.24279867982,2.60175536742008,1.14453625964825,5.45858979069817,-1.80905968460661,-2.91883242827907,1.77592440360831,-5.95375525237932,-1.13313225761726,-3.91809481832252
1,1,1.4507239945101,2.30816877245297,2.24903130426401,2.36729334375377,1.49916158623864,5.22021432459587,0.988083964159159,-0.592655585094235,-3.31948647089689,-6.22512191747728,-1.55820888897438,1.0030638635094,2.72425632216346,2.45232662447779,5.62175651472307,-1.72748517717218,-2.00984175068152,2.38330338073911,-5.32998547518037,-1.34051121057405,-4.46300330107783
1,1,2.07971501622887,2.89014936890158,2.17841250957963,2.88404577619076,1.72394468832044,5.76351468104531,1.39442700411064,-1.694754052598,-3.72652633623238,-6.20160099295845,-0.816187762414074,1.46071247014993,3.2520885953752,3.91582342976244,6.33105173044714,-1.38130302116815,-2.29893812517275,1.46878448649795,-5.33607131558006,-1.18488817748243,-4.51308058971586
1,1,2.73154812336202,2.56926813657037,2.97361548268827,1.53225414978624,0.974583289638304,5.77578121241459,2.12606646649783,-1.39487090902549,-3.5366248938858,-5.07093154833728,-0.432838178662678,1.85417104467774,3.04459092375396,3.396086546692,7.01234869404016,-0.698500286308672,-1.94257845248512,2.25863737670852,-4.82161670055143,-0.464091371659379,-3.93434343101671
1,1,1.70538385818622,2.63364082927251,3.5651642039893,1.41020208128111,1.13596716070651,6.59127069422448,1.04816360100108,-0.702565255050104,-3.85461613703751,-5.86255539827516,-0.546749802547083,2.66098615739043,2.56213045574373,2.826062174242,5.66082580299417,-0.299702070012472,-0.204694573056713,3.10837806964764,-5.21771739670771,-0.414334907564125,-3.65215098801946
1,1,2.4627670471325,2.65295856870785,4.25413457712875,1.10842191722122,1.05712361018414,6.55905479408921,0.6339520674087,-0.228478010208164,-3.95004281130082,-5.17148972837003,-0.611573722648245,3.03744937237411,2.11212695265658,2.87301727068643,4.1569205203491,-0.20948733528985,0.316830728161676,3.72634397906086,-4.93119417461253,0.0130573007220391,-3.45433517909146
1,1,1.99995886323404,2.26361247483919,2.49025801287416,1.07219531778128,1.406548072021,5.50109363842284,0.846901015375806,-0.0685297231143522,-3.37567090101402,-6.04283723787921,-0.883695095054009,0.995608968862825,2.22606403758118,2.12285640362825,4.94089148847252,-1.01317741566527,0.313462112270827,3.30159518013352,-4.98487406429581,-2.18395401163298,-4.26535537868563
1,1,2.54175499082771,2.05172297326726,2.44467060541956,1.68343527362367,1.14989974797345,5.77627474481142,0.70655619891977,-1.13795518308143,-3.60614566774893,-5.81412256992007,-1.60073058870148,1.52021268468525,2.52781074953941,3.06737939496452,4.57048628100256,-0.721784180336044,-3.07823365315471,2.41857462488906,-5.40971647238348,-1.10531896621114,-4.71234687064475
1,1,2.05667459223332,1.96725266413114,2.69672696825774,0.128797534416663,0.260694000251078,4.84316419113838,1.63215445475748,-0.995072505455937,-3.37123639439869,-5.90649104928298,-1.2950516091646,1.12429674327495,2.16079651518294,0.872303163963807,5.66361859244262,-0.659179333393922,-2.21734667808005,1.58998003702663,-5.52020698949354,-2.07903918971874,-5.37166402110734
1,1,0.551007459700259,2.01465777465046,3.01833268972769,-0.102824844453608,-1.06648025168988,3.11536908981498,1.29450892446312,-0.663794339593096,-4.74724270194929,-7.33132517484273,-0.959641861541286,1.63632198191385,3.01355090205516,0.402541224381821,4.45145981213227,-1.07458430616157,-1.65817862371296,1.74070120206034,-6.29264649780384,-2.07187333835168,-5.44643002143198
1,1,0.827456302641622,2.14083729024765,3.3906034694387,-0.702639494999858,-1.12771551782089,0.865714936923723,1.10126434338008,-0.564380364192402,-4.59097564211947,-7.50907337517333,-0.60915470216446,1.46707894128508,3.97299587662292,0.261569356272048,3.62692297635522,-1.56103101854092,-1.29357401349625,2.06758316416426,-5.76787878595405,-2.1639996504714,-5.3545561783551
1,1,0.825756362507036,1.89589393090523,2.71612599939044,0.953251992492824,-1.07299485815702,2.35488281522976,0.962508898199758,0.144253620714153,-5.20061386223188,-7.80870352905958,-2.22131471587909,0.637813128684684,3.49173167296999,0.944223341979523,5.07070258424801,-0.971355014248729,-1.50266645855299,2.30229428474968,-6.55561499543569,-2.83920389304353,-5.49442593853701
1,1,1.49562387844594,1.72001720163826,2.89164013904838,1.23428933183368,-0.325959573651289,2.95326075833327,0.789566150131122,-1.80288273653969,-5.23795539909634,-7.16665883596852,-2.11284989020487,0.0423752315125512,3.36328618672269,0.391101259326206,4.83287644812253,-1.84783061359349,-3.44330937945369,1.02713858094512,-6.40784978906731,-2.1848629377962,-4.36828801986007
1,1,1.10250260442376,2.60318428301116,1.60499589320943,-0.0132421438611345,-0.294291621223692,3.57183395850416,0.448271288073101,-1.47251056956884,-5.10404496420438,-6.36446789850925,-1.36388074545266,0.579169555614271,2.46744451820746,0.168764175838987,5.85202265658563,-1.1039736367768,-2.2905623087222,0.686756668320413,-6.95028044868809,-2.62578882531125,-6.41604106027467
1,1,0.014133784671003,2.55394472829153,0.452626174506804,0.54860651879153,-0.816402001761617,2.57430195268398,0.741519044553115,-0.610992889722183,-5.52724306953132,-7.261724217341,-0.450455873289457,0.678786542668377,3.28812297697118,0.4441337323874,5.37065210950641,-1.22280862688376,-0.964406058007626,0.792860348988143,-6.55631257598429,-1.81192518285525,-5.61497894687705
1,1,-0.564667395988863,2.59573436139112,-0.521309625416052,0.489770283274083,-1.35136859621662,1.13420202659063,0.340459867219352,-0.162726286428551,-5.15103946195813,-7.45909778574696,-0.020787643147969,0.5201273623411,3.65696188223046,-0.0553888210433797,5.048249265697,-1.37985136104953,-0.606504593391492,0.904836448770766,-6.08690510082738,-1.59950949225754,-5.20488838886263
1,1,-0.106157743043923,1.21307188137985,0.000304292032978992,0.44752408932527,-1.53529220887276,2.73658441997031,0.709476900243544,-0.385059041906061,-5.12058824052292,-7.00304199225798,-2.91544980738172,0.344171923351269,3.04487327671222,0.804048436607445,5.66548338568737,-0.407029056376587,-1.10519959754765,1.75783592241714,-6.97924468615543,-1.9770918357126,-4.43108232331406
1,1,-0.651040345677302,1.43274860502629,0.845728403643534,1.1418524325577,-0.254686218611823,3.4162538039609,0.317452639936164,-1.72897383527925,-4.37688065559337,-7.18876519592868,-2.01348387243638,0.217830604324035,3.26236480723742,-0.143782048185585,5.77031236408652,-2.88631290989929,-2.02721727130665,1.01967996238272,-6.58232259251167,-1.94649967512146,-3.87546619940258
1,1,-0.0356503233147123,1.18444661463673,0.135969480906624,0.371537051073119,-0.747841142080233,4.46821654784435,1.27945420049559,-1.41944174642413,-4.48576729401839,-6.72152439071942,-2.2625090562783,0.770004866051977,1.29811739744355,0.0441140237494437,5.76099179636208,-1.48871394340335,-2.97122360600861,1.64573787136533,-7.52952856881689,-2.07397757400304,-6.12985286205776
1,1,-0.305333653349635,2.20079078520689,0.370621120156557,0.536693521990856,-2.60037917980071,3.26227423583668,1.49244724968776,-1.28644711474226,-5.0343612429906,-7.23834473324132,-1.68979662854736,0.878130930125053,1.72564274577121,0.0053119424696888,5.3736409963019,-0.852402168387698,-2.83943893634387,0.966382880172659,-6.57555529658043,-2.0291205635267,-5.15300307459506
1,1,-0.190639292100741,2.47750466910998,-0.109302164776182,0.661677063878869,-4.5468930287775,2.19212650281952,1.0967657425399,-0.828183490706579,-4.79713542553168,-6.92912557388081,-1.95395999381799,1.179267386937,1.36487921900653,-0.370476118568149,4.79662255656899,-0.389225951302933,-3.27245349037594,1.60746895677312,-6.10072195534326,-1.60319864278654,-5.14386676906838
1,1,13.0117695227766,0.99565358574182,0.392007823388667,1.02492972756227,-3.02334162754141,2.08353744447231,1.69240024726059,-2.41089161398077,-4.30535455226482,-7.30487285534127,-3.18692552823995,0.109710168648462,1.90945404212744,0.490395603348588,4.97726216921546,-0.637509227825603,-3.01943141691027,1.48975003023952,-6.92431255093675,-2.05587260323773,-4.18424870136755
1,1,9.70698702537675,1.67985251692926,0.563043768308034,1.46621678235124,-1.82787658234565,3.13344642169704,-0.440201975382706,-2.54633105364337,-4.83480650792399,-6.72030225657727,-2.13509949051377,0.692371128013065,2.01004631709361,0.761704643752637,5.69910344664913,-1.32051006071424,-2.36404466271915,1.59978344797673,-6.86714493062323,-2.22864248547285,-4.24525361673955
1,1,7.73727020239676,1.56489294197945,0.0288631077369246,0.063058433750939,-1.17251483308746,3.60534297434242,1.02868389774949,-2.64358066157547,-4.65384909922545,-6.98574952700483,-2.12707660073693,-0.688228031661765,1.12921668397621,1.04392336630099,6.13281634332679,-1.30619934304809,-2.55326651289988,2.25682885516062,-6.56668463666915,-2.42882832458008,-5.44513316882399
1,1,3.46174399212327,2.80855641763173,1.79206230441059,0.662246667897762,-0.364062173165166,4.02761064536253,0.699505704508738,-2.29364788828752,-6.0825357553199,-7.45853442380644,-0.833433108448389,1.02876258522156,2.4308802669882,1.987919833467,7.2540070025957,-1.28854567654184,-4.24483234957597,-1.73336891236249,-6.53029606494852,-1.89584055118758,-5.17165553786549
1,1,3.25299709895216,2.10746511928505,2.22813449944306,0.935108384409887,-2.13471625316242,3.68344029033642,1.11390695062141,-2.00817513965058,-5.31008205002013,-6.40204180710816,-1.11630898221665,1.35227851838204,2.23782179748696,1.5747403519099,6.65714747413244,-0.702390161637595,-3.62175907149549,-0.331034362437549,-6.00337140617989,-1.43136772285379,-4.88656879288033
1,1,0.689449036467977,1.20084358002487,1.5064183383497,0.94775096717558,-0.380563400810388,3.90720514773147,1.41145956019682,-2.07388809300619,-5.15583407778354,-8.12196274545749,-2.06664237272616,1.45486662047574,2.5362531762346,1.45288628225899,6.39776618768587,-0.571941694239513,-2.51456430880853,-0.0938933595984963,-6.91926497069107,-1.93249281345334,-4.61137545036536
1,1,1.7332951640326,1.62416687344808,1.92716377335682,0.232166337088529,-0.435007946197402,4.34984487313568,-0.202052984875763,-2.39458268415819,-5.28475370555293,-7.05040495558228,-2.59956645299735,2.1093857641813,1.94692198841426,2.14926742461512,5.44738443239999,-0.69539250121511,-3.03918369663234,0.944848026449108,-6.60410839945666,-1.76221253818767,-4.55194352169519
1,1,1.27315776511864,1.86045303040737,1.29031226774123,-0.00813433176199396,0.0306251682172842,4.28983403147549,0.246624140586164,-1.80713866518454,-4.41580487322699,-7.47936575206359,-2.16168991851418,-0.313659873507504,1.52376439783006,1.34376994087961,5.7828926091388,-1.21826740101278,-1.52949829770432,0.918098459154862,-5.92666478342335,-2.92854814466796,-4.98579856428182
1,1,1.51453588450818,1.45919639508656,2.28256155903637,1.56534130737282,-0.606052534511946,4.54037466664477,0.422253698277473,-2.48732378514296,-6.37641998384629,-6.53585554581105,-2.13502508056354,1.44471671538349,2.25643874033358,1.9923368267664,3.72132393009088,-0.497184583248554,-5.81944848865533,-1.5951948181737,-5.42523050248064,-2.15347978353566,-5.16736526819159
1,1,1.65464431415262,1.13858387259165,2.10943821107549,0.314693508344135,-1.20033132620347,3.76965054290349,1.28139237733171,-2.05419024854018,-4.95716020112241,-6.76590058036868,-1.75200333798148,1.00805500132014,2.1125675132364,0.709444902111045,3.77939088333187,-0.351285743740846,-3.7147321481134,-1.29202763843386,-4.7559295812855,-3.28562168908365,-4.74532304762806
1,1,0.345397397277111,1.24391846112849,1.88926068689352,0.956245727906662,-0.721918387388087,4.2510765127372,0.801417372294509,-1.37944624652118,-5.46354543432426,-7.53167553677577,-2.07475813585961,1.52914931185819,1.42276644303047,1.26581150967786,4.7544047477827,0.548628865500859,-1.72977298922297,0.0845514307379744,-4.98591520337345,-2.04861332091514,-3.75991707134176
1,1,0.679822068423391,1.99345969908472,2.57989567356844,-0.0324251762845051,0.227831620959023,2.90211639934023,0.163532231363206,-1.25870071804502,-4.62313427800768,-6.19796681696039,-1.85817384569509,1.51701213763931,2.31757955732405,1.58070859607687,4.09821940916277,0.253015599834043,-0.304512367618372,0.974287344878121,-3.85399074500219,-1.61719503127028,-2.50816410699099
1,1,0.652077771772838,1.92541787372465,1.47702368439241,0.25303265120283,0.506563995108536,4.28797013052372,0.289188922377889,-0.898491075979564,-4.74153637577547,-4.63972800403144,-1.85210377860358,0.995112243784433,1.71659557808812,2.94033281046086,5.4091076560976,1.19965222610881,0.81191783542954,1.42140513706181,-3.43035312408301,-1.68808290069273,-1.60936767580233
1,1,2.81233229816007,1.72521781175533,2.69854940984533,1.54012771279031,3.97984237707124,4.86398356362042,0.822056163803609,-2.64377283456042,-3.37132277724095,-1.24481319285451,0.466127896348553,-0.0895358910956929,3.74133353210186,5.36843251416303,4.10993176415604,-0.243671020949705,-0.407415489328741,1.80826146312256,-0.902203688533518,0.44801577717999,0.792820543283597
1,1,2.38348307635715,2.7422639821923,2.12616025061425,1.56545348654208,3.80685609852435,5.79251973466489,1.05527758533981,-1.62232367652587,-2.15651850893346,-0.654620021107803,0.936235172299575,0.805898958022681,3.17876681736539,5.74744361047942,5.07633402254532,0.118353846193941,1.40065931667004,2.40652236604592,-0.662350333649783,1.08904221145258,-0.330384134054157
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.872555645319608,0.215570524458371,-2.17370446545101,-2.02381414568208,-1.13367123174476,-0.265698703844919,-0.237723533233066,-0.219337860982705,-0.290311473576139,-0.411779773996386,0.424960385600343,-0.9069517853045,-1.13504626956274,-1.28104628252777,0.902455452758204,0.785816408925257,-0.0665859673526938,-0.18943978590778,-0.323262887064175,-0.0496424235914219,-1.67063905714849
2,2,-1.09586013555509,-0.438896655131657,-2.0454908145116,-1.57649736838721,-0.941049226427822,-0.0814585631096634,-0.264611611252803,-0.286598733105166,-2.26389482774744,-0.964042605536406,0.132318799950781,-0.915279412703967,-1.43967843114251,-1.15758794036537,0.619945381474508,1.13293957599694,-0.681156001048294,-1.19393025762747,-0.87964067261737,0.523767585341375,-1.16711076052889
2,2,-1.05600094522447,-0.370261536669432,-2.42431910730738,-1.70928179157681,-1.40615618171387,-1.82708744685442,-0.501034809382645,-0.518174440639541,-1.35191672899623,-2.04577061115151,0.818857268107195,-1.04814531072543,-0.561551000530244,-2.98069636710306,-0.00586008166192187,1.23837989496838,-0.177837014767192,-0.564549409219126,-0.565753130872508,0.250306674366584,-0.599724282973511
2,2,-1.02738084282441,-0.320979448841399,-2.69632926210215,-1.80462501750026,-1.74011702178177,-3.08050170316028,-0.670793805591302,-0.684452792207139,-0.697088912467052,-2.8224839872355,1.31181262162045,-1.14354703803861,0.0689710139893123,-4.28974327515016,-0.455207303441512,1.3140892282745,0.183561217553688,-0.112634952838107,-0.340372396534804,0.0539534818010452,-0.192323657086945
2,2,-1.4253456144686,-0.330175973580253,-1.90400112698308,-0.961842979402263,-1.26260884584599,-1.37048332192489,0.553065247262339,-0.900657310864517,-0.674380367948515,-3.1773883087476,-0.914227025820992,-0.122974468346001,2.17859489900775,-0.12130578727465,2.42907503084552,-0.152881698736564,-1.03606818282287,-0.0524021794849432,-1.70216231393874,-0.903832338493885,-0.0433910572764944
2,2,-1.15723596544603,0.246365514271474,-3.26168467310163,-0.813969999600431,-0.932121199207813,0.349021649285532,2.65200704989479,-0.228785261644134,-1.4174280882487,-2.69324053641185,-0.603682364645465,1.06312837351061,2.76960000224631,2.73169339258448,5.61856637597248,1.11309592241537,-0.621594445668052,1.12074951127306,-2.39137623393435,-0.394093954121672,-2.11065135685681
2,2,-1.16492369865705,1.5372657924147,-1.50989449389635,-0.707792734356644,0.720667308384236,1.5836781474527,5.11498827438686,-1.47483571460771,-2.67280147968972,-3.28738694708409,0.366518050816239,2.49564382237713,5.32565120358618,5.39210743021431,9.44263319669017,1.15081940438881,-0.60877928346008,1.19333029993686,-2.23490240438105,0.0480454459270732,-0.662520761677115
