1,1,-0.261465645342469,2.72355797171463,0.169553265922787,2.77757680741752,-3.08297955854641,5.12193521687277,0.742939627229134,0.215209568684259,-3.13573159198131,-8.44892834780944,-0.855772737571442,3.68564070992011,6.02180397691859,2.89505449017497,11.2250379113964,0.548662751673419,-4.78011325562511,4.12445343182981,-7.41303658152196,-0.564514865438468,-6.2681858788128
1,1,-0.180111098709176,3.13835959041194,-0.222089688751112,1.55387383716425,-2.03126503710791,5.5200927214546,3.07712361300446,0.26690955510503,-2.78258491039128,-8.920787100609,-0.707575249034562,8.24075127813398,5.27088790043649,2.57399740920891,11.477634825055,0.455657553847004,-3.98800208997545,4.6808974781834,-7.08358635576883,-1.75755476491986,-6.97849478042554
1,1,0.588321255019082,3.20788262977544,1.35922275550138,0.55558698716186,-3.72126982844702,4.6803613941297,4.74329535489323,0.330686532609434,-3.33046097633724,-8.03098855376834,-0.524759187619793,6.22227865469108,5.69192962522152,3.29879341912419,11.1403108006798,0.382270191468933,-4.25255306865756,3.53535938550249,-6.56666267279275,-1.12200393373791,-6.63860040352188
1,1,-1.1264117374717,2.47102804099995,0.632128932637897,1.33443066700465,-2.4895767271837,4.63063068699921,4.68627513116303,0.535925570674863,-3.08594897323383,-8.53610276672021,-0.923868901799779,5.63520806669385,5.92505272214339,4.27374315367751,11.5887997788873,0.773235860776822,-3.03679924922972,3.67141297809621,-7.45429953534244,-1.16249535762427,-6.14760107315919
1,1,-0.0567682417974993,1.73892593725236,0.868552372010527,0.427420989472921,-2.21705834976501,4.88253173354451,3.08603989383823,-0.145697814163668,-2.99215321280917,-7.33949703132384,-0.832602197479673,5.40823281713756,5.57361771379487,4.70873489433234,10.8816386391015,0.616907828263265,-3.30582898176499,4.55015991272239,-7.1132144027481,-0.960354186709083,-5.79504872583948
1,1,0.711268091198008,1.2132545173688,1.03831154143882,-0.223839350574963,-2.02138192475695,5.06340429234479,1.93702266653258,-0.635123989419753,-2.92480502420358,-6.48029797596382,-0.767069947534765,5.24525773333175,5.32127676450682,5.02107210081931,10.3738755845563,0.504659579831241,-3.49900045439017,5.18112674983286,-6.86830497681672,-0.815210721353651,-5.54190549342661
1,1,0.315322844476441,1.71555233906543,-0.165054308786239,-0.144442530471679,-2.1854077263306,5.38219601797482,2.22577430763636,-0.157555551500991,-2.6311332647706,-7.4226601011926,-0.945591653107158,3.70428921070834,5.65891277447963,4.18795289715899,10.9538852074247,0.424061947573819,-2.49572571498948,5.0505025077432,-6.43304039664986,-2.0136938064843,-6.52467628216982
1,1,0.215614388462427,1.74343881681011,0.831797336156797,0.0485557103661449,-2.56214530375382,5.20587771910141,4.02615125792795,0.521802048018799,-3.31109167129807,-6.88500995258983,-0.638532068671793,3.47432203071617,5.37282668138801,2.88671510328186,10.0316430152436,0.198684420112841,-3.40288202791135,3.03251857542136,-6.1846959535826,-2.73331161326996,-6.17970676840241
1,1,-1.05566276321269,1.62253141335736,0.538211051490634,0.694036493862768,-2.16765565125979,5.86515547123281,4.0980318638467,1.31886312468623,-3.88693394962183,-8.05725867881233,-1.00556126632227,3.72694527675731,5.02765874530883,3.53516589199444,10.7081518872769,0.714727880707414,-3.37976770643036,3.70229611289915,-7.76653307985839,-2.08824769671969,-6.3679426948529
1,1,-1.02105962211363,2.28011651861561,1.0859059951631,-0.0324013666677274,-1.88440016723052,4.05740112437115,4.14964430968166,0.876085768435132,-3.4037421314315,-7.77390916351442,-0.964571930338252,3.39233166237977,5.59471046553176,2.94338639096122,10.4213084355429,0.501585183607403,-2.69490249926503,3.79127858983566,-7.07799530101147,-1.85628755988751,-6.36493657268579
1,1,-0.996213521793834,2.7522824831799,1.47916750503964,-0.554005688862617,-1.68101417541675,2.75937890936621,4.18670360448073,0.558158254825685,-3.05679581363756,-7.57045565441013,-0.935140349228959,3.15206898196698,6.00187072554377,2.51847083755138,10.2153461745611,0.348542290206751,-2.20314859767541,3.85517069553543,-6.5836043820434,-1.68973317647442,-6.36277808618524
1,1,-0.775355015326113,2.54992988885374,-0.229165643291708,0.0780988418564448,-2.14685135733043,4.10849544188113,4.28662544536473,1.25191794508601,-4.43746332443902,-7.51178052864043,-2.04752618165844,2.84984701347071,5.18326307593566,2.91829313811468,10.4960531473289,0.675706061059827,-2.4224531396776,3.70648799487662,-7.14219892407982,-2.79671072979909,-6.77290413587207
1,1,-0.133257533952701,2.97985543895038,-0.011000178523318,0.556088819614615,-2.99272652293303,4.65653367259256,3.90156599619172,0.481063587115841,-4.08929086276612,-7.66378115935231,-1.37756442866794,2.41876714158025,4.86900472823936,1.91425331699065,10.8158287599001,-0.329154761918744,-3.43265912080233,3.66277273100832,-7.08934086232557,-2.72153302861011,-8.26121830683132
1,1,0.114964453226321,2.30729763159457,0.31371621373637,0.508619483499388,-2.47682597013045,5.4707098557169,4.00857588346048,0.0912400289366815,-4.76996974075746,-8.35702770794865,-1.53620881948564,3.03387804275894,5.40747994191202,2.48444671105744,11.0992193561776,-0.247954078924977,-3.49419859243153,3.76289960803661,-7.89445131427215,-2.46326924539017,-7.86253084083637
1,1,-0.451204936031445,3.51901931349244,0.262082891648788,0.657815436680721,-3.12430477153066,3.77417726022168,4.00928036817186,0.454226085822484,-4.4466447072175,-8.16397365549847,-0.818309372769363,3.02439456588104,6.09018969734348,1.92670637334413,10.7866976284399,-0.333454134347676,-3.34946602546324,3.44567540539174,-7.88604774874898,-2.20169620347042,-8.60263127238932
1,1,-0.857731655764155,4.38907207494026,0.225008607069867,0.764942636764317,-3.58921410471567,2.55601562158108,4.00978620946989,0.714861036800357,-4.21448756875975,-8.02535501563057,-0.302835889552398,3.0175851430829,6.58039591949364,1.5262319671765,10.5622975898068,-0.394845756232371,-3.24554367147402,3.21789884776081,-7.8800137349167,-2.0138788598988,-9.13404573318599
1,1,-0.8112663574409,2.10104819787011,-0.749030377311101,0.748813167611843,-3.72001479005803,3.67768496158033,4.82786183915618,1.27138524090788,-4.29028576033647,-7.92582264593966,-2.11797631232389,3.01269577187009,6.19079821684022,2.2960659997334,10.9171763194406,0.215243141521569,-3.17092428286787,3.4434667247283,-8.20276609890198,-2.41476295538814,-8.89810350241851
1,1,-0.358338101202889,2.97990844992,-0.921544849408747,0.602139233560138,-3.29625261305318,5.03103321261642,3.81589227402583,0.439420760265875,-3.72186443542614,-7.43156974248222,-1.78814008770428,3.18841047353453,4.3742996142114,2.56193333598185,10.9139521998525,-0.483867170467875,-3.54111857577527,4.65633229356263,-7.95492630061131,-2.11195635900822,-8.79724431692989
1,1,-0.723377711760577,3.05173596739746,-0.340082358296058,0.175124331268307,-2.08289240301883,4.69350387683608,4.53919614386905,0.337669625771468,-4.10010995751691,-8.01829131980458,-1.75488269597417,2.9407943559529,5.57109116223364,2.77467924847315,11.9422722017173,-0.432354408590982,-3.4790257225236,2.14441513230577,-7.86461756124936,-2.64026895174493,-7.97108329988555
1,1,-0.579450664114574,3.57983925633721,-0.588023457873078,0.875146922066506,-3.65634129595628,4.64006738648413,5.05855016610394,1.27970051877719,-4.37170166534588,-7.66133848290019,-1.27703150614411,3.73297461797779,5.61553091431392,2.48756435034966,11.1354425135171,0.334935092435444,-3.14683198256625,2.96592159008469,-7.92947926713146,-2.09757210190128,-8.20122655604769
1,1,-0.476106697325577,3.95903336644983,-0.766052655159911,1.37778428285537,-4.78612511904748,4.60169837263584,5.43146203849597,1.95610714917211,-4.56671271360301,-7.40503556607132,-0.933919920799326,4.30178396985775,5.64743999838265,2.28140718266241,10.5561144312321,0.885872126220647,-2.90830684506682,3.55578803616345,-7.97605193077038,-1.70789937433574,-8.36647636427006
1,1,-1.01095737646278,1.85994017008784,-0.704963229189161,0.822291237086574,-3.96755857864537,4.86175745807941,5.99811201289685,1.3336462227071,-4.21892878134781,-8.08664961785075,-1.97051803115596,3.28625877185664,6.11586396858934,2.39561202445657,10.7407350467781,0.917720512549522,-2.45224909478793,4.36844828251196,-8.20687136983815,-3.03815014658039,-7.66177890073686
1,1,-0.228764610888675,2.74313561278609,-0.911573262016191,0.32996509822533,-3.71729021716874,5.06910365882959,4.37328226095929,0.117273257838406,-4.31630673144286,-7.56378120135605,-1.72464168129022,2.43399607795345,4.7205424100307,2.69151328178759,10.7118900709709,0.274016805483825,-2.88580360253263,5.24724681495945,-8.14623809765112,-3.16711422549588,-8.30321254080991
1,1,-0.427321776522831,3.29058213000394,-0.998371185698943,0.346255822633339,-2.99708458432542,5.29041860318921,4.71666284549838,0.382688394334764,-5.01474523235424,-7.5943987078183,-1.17918569829271,2.72336730684628,5.45032350796009,3.2201838130145,11.7125945508922,0.18514132217706,-2.81675031721988,2.17959128004395,-8.45877628531662,-2.78321000125129,-7.96035672108337
1,1,0.0391629504165394,3.1394635479453,-0.395245987898306,0.448183390775739,-4.31275889062545,5.54519914896537,5.18597661734634,1.03287525204451,-4.54062966033803,-7.09755856987613,-1.01592736789735,3.12288405225058,5.45550394334532,2.54239846975725,10.8831163859495,0.487886781294492,-2.67129824092262,2.89530939443421,-8.55348203461836,-2.20020809224889,-8.05535934646559
1,1,0.37411307214029,3.03095584226458,0.0378161184289638,0.521370462901814,-5.25745277575061,5.72813927517382,5.52295807875112,1.49972905144296,-4.20020036139863,-6.74081234632263,-0.898702956292027,3.40974914080721,5.4592236524004,2.05572812426453,10.2875260133826,0.705267163816416,-2.56685925750662,3.40921661516495,-8.62148362271887,-1.78159511499962,-8.12357410055756
1,1,-2.22763821025433,2.00562550425161,-0.220811207055249,0.573920990928855,-3.89712986001632,5.09817735022716,5.4688526547086,1.28228337009614,-3.62867687569405,-8.12854171883919,-1.34181581482744,3.4888405276256,6.27678723819326,1.61887348077835,10.3758788733496,0.788040695295649,-2.11120968320256,3.38627949741249,-8.67031081661457,-3.09106591397926,-7.69320569386309
1,1,-0.883781155771658,2.09600933118259,0.0289844423618888,0.0503552775285243,-4.04743719389307,4.63618766859918,4.82480481652192,0.565536226531549,-2.8803525502376,-9.42591207453142,-2.01923557004056,1.46438428805391,5.34300544053463,2.63154141321547,10.397628070629,-0.24785019483511,-2.39815294343271,3.86394656117409,-7.5538250381303,-3.70867160724174,-7.69969302108439
1,1,-0.49160692498981,2.21405145041081,0.0576368809379346,0.235717863230548,-3.43715834010027,4.97957184819461,4.67148923815603,0.335174305180772,-4.47149451882365,-9.19087712699456,-2.07026022541231,2.34860233168274,4.63686575561678,2.91207058812051,9.68233822318302,0.176985795789506,-4.17815910374611,2.44956462688197,-8.03340581777934,-3.24819640234432,-7.86819493785515
1,1,-0.00699572758617251,2.16346375281478,0.740839227425568,-0.821098758829066,-4.32139805531006,4.65655306305416,5.6018725852332,-0.475943353533239,-4.39587296802574,-9.02211493663663,-1.04951071844448,2.98349759028383,4.94472885887103,1.61623936899286,9.76933418531462,-0.0283344711710924,-2.9833821357347,3.18502814266731,-7.8561151706192,-4.29639362153739,-7.78616614674456
1,1,0.340969747347799,2.12714025819878,1.23139914482999,-1.57992500919954,-4.95630887476091,4.42461582019587,6.26991592589684,-1.05835032814275,-4.34157441079151,-8.90093858736236,-0.316581745932581,3.43937155971798,5.1657838644353,0.685793419716902,9.83179991339239,-0.175760623495535,-2.12549619058564,3.71311315790854,-7.72881513180278,-5.04903088034462,-7.72726699746772
1,1,-1.64238135011306,2.43942265224746,0.825137218043437,-0.751592246823293,-4.49861186495536,4.73460683755638,5.70912265686434,0.184265998195769,-4.62685167702966,-10.1984020276786,-1.52725057806492,3.70184978308089,4.80568360203733,1.42755412940096,9.79206125257247,0.155436137075412,-2.27082663425199,4.09229414695392,-8.875257282029,-4.97757269545264,-8.36734254583871
1,1,-0.647940771338426,2.22247882566035,-0.988536571137956,-1.23733613979584,-3.72815999277418,3.69760546981888,3.76191880521719,-0.214112480371114,-3.73172564481729,-9.07356269438469,-1.66086830464769,1.68690322505699,4.66803472747301,2.3425883367654,9.5930335834496,0.0688727615759035,-2.08219468209882,3.68312481441671,-7.66575747625097,-4.07712952817246,-7.89945811616781
1,1,-0.322266406616336,1.56046009448323,-0.484054169681713,-0.688883462530157,-2.49452407325271,4.30564148440362,3.98161713104491,-1.23690859411317,-4.75854084195225,-7.72540949061022,-1.28565817998219,2.12207902232626,4.67104083183335,2.96964516499793,8.76343162458443,0.184465999390568,-3.66650203208292,2.90340663817142,-6.8082565141242,-3.12928138878851,-6.84709703449607
1,1,-0.697477145686889,2.10020193305832,-0.784449600419975,-1.02537965937017,-3.03550341600885,3.98091124515486,3.69385487965656,-0.130044297290169,-3.86885941647461,-6.8448054142782,-0.562274600974206,2.43454838702087,5.19202373777534,1.92263126605212,8.76552834050426,0.340777583075123,-1.66011928388116,2.2448560101916,-5.40866888255096,-3.29460720018415,-5.67979408850078
1,1,-0.966889787657465,2.48775287329204,-1.00014259159479,-1.26699409084449,-3.4239429216168,3.74774512656086,3.48723289277518,0.664717694994124,-3.23004128471257,-6.21250509333731,-0.0428633451515452,2.65891082740791,5.56610519786113,1.1708436669187,8.76703384585539,0.453014020751198,-0.21947587816112,1.77199677115414,-4.40372269570753,-3.41331612558542,-4.84163532087132
1,1,-1.83706372111737,1.68326211989643,-0.396517910827697,-0.160337656808679,-2.17457790079925,4.72230250232224,3.71107220239901,1.05210043708803,-3.34092957012808,-5.93049594558533,-0.876741121843452,3.20630846149288,5.68526298935103,3.09827321792864,9.19952863835238,0.970656362720547,-0.140928028019971,2.99176255191787,-4.40116397461816,-2.34529623651338,-3.34596774703073
1,1,-1.41993382684018,1.46830155783755,-1.38686226101117,0.903078540374736,1.18034659335763,4.10913470926562,3.32425724627683,1.66036627336462,-2.68080364072375,-2.06850269856204,-0.587718118114253,2.09541573514753,5.35792611495731,6.37400488451749,9.83963952679278,1.76452603637517,1.56913803407133,2.80634819060606,-2.62329318028515,-0.918054186891823,-1.26838820229568
1,1,-0.335198718324364,2.37521277871997,-0.00874558406394499,1.67417043245314,3.1757220708223,4.88874110258439,4.26231919266138,-0.443637048146229,-2.29521011654992,-1.73968723924418,0.164443281249532,1.96143196339995,6.27736469516822,7.18958205514627,10.1416934878998,0.454577730801248,2.00335866725891,3.44120951624063,-1.15743230693283,-0.477490961895455,0.0430834120888903
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.449519756012478,-1.13677376260193,-2.66866074237987,-0.109004195166108,-0.629743808303829,0.895224019337547,-0.192542137427381,0.888185394973789,-0.581293340158709,0.151375280829143,-0.3122627065095,-0.0157220334367594,-1.28240120835881,-0.0558120005298406,-0.587884620596924,0.568220301681094,0.619420396686564,0.124703122123719,-0.469715345817349,0.167449197822634,-1.31813632279591
2,2,-0.298579252062837,-1.47930239037009,-2.02737366151405,-0.917574281528687,-0.878900624762537,-0.455504585996096,-0.330793206848966,-1.32760504559565,-1.97711471980801,-1.0426331725912,0.066938612185595,-0.351276198389769,-0.796174701702512,-0.625989926657894,-1.01000353222844,0.0288011100562926,-0.173664474614725,-0.758552080598747,-0.217668267201589,-0.324191687463554,-1.30308099169656
2,2,-0.190199411842514,-1.31921177725189,-2.32540893299347,-0.491519835812596,-2.99211557233184,-0.286210523964201,-0.356749501826926,-0.527505593474871,-2.73404289792234,-1.03150031667474,-0.416462453489203,-0.332802006406837,-2.51670771884915,-2.61724547561334,-1.22568702068065,0.368963924395302,0.018195097059106,-0.419960179925511,-1.0179457573945,-0.448809152492913,-2.04794987362902
2,2,-0.367130454906828,0.0401860336496611,-1.79683726842359,-0.45379266414966,-2.62269040444608,-0.269109244880383,1.32265544210645,-0.383814057542622,-2.81711902426127,-2.00243945653756,-1.15405418009323,-0.246859123365539,-1.29600351831982,-1.42263053170973,-0.0750737587336516,0.0903577014273651,-0.997006141855763,-0.141973388814222,-2.31689393625402,-0.208527276807445,-1.92278423638982
2,2,-0.307093997751963,1.12810153815076,-1.87508734245921,-0.251560662427892,-3.02328006184598,-0.344112504010809,1.79481327849066,-0.0331155317617231,-3.01292608640415,-1.89549149065624,-0.839200773978291,0.131290931013609,-0.805941571042467,-0.989893047525584,0.556581803938798,-0.0238897741901383,-1.14256808108576,0.0227619413763023,-2.46040013010179,0.248935551678187,-2.28707756419021
2,2,-0.26398600842117,-0.597453797801109,-3.07043125125801,-0.746423424090153,-3.00356845148281,0.744010581344355,3.17712512457979,0.401976970881151,-3.07175022833599,-1.2970554911094,-1.06709789805245,0.0785488200008331,0.4341425773016,1.35100809562618,2.6399150185714,0.551066722344331,-0.00923852686355531,1.50296101803588,-2.89052687929711,-0.113418332450692,-2.68681637722489
2,2,-0.436051426314634,0.873275138613963,-2.98130574859942,-0.0951176453172593,-2.47904958173058,1.81010531593711,3.79746663955552,-0.20483502088382,-2.8686740126177,-1.56100607904546,-0.173348165139942,1.39977282808377,3.48162941714531,3.65217937160651,6.45924233610094,0.524029962278519,-0.052661872894987,2.56578865690699,-2.41549483065069,0.39335849203826,-2.62983776089595
