1,1,0.429226451158684,3.62067352302279,2.05680110865751,1.51145501212068,-0.32324764418081,6.71778244549796,9.37826286427526,4.56461664639983,-3.22142525783556,-3.95163028720913,0.862182393418152,3.910059893484,7.72611271140318,10.7442579960991,17.1070419902962,1.63407745110612,1.58224043960035,6.14691555591753,-4.22600812363316,-1.18600060787503,-5.38496520381977
1,1,1.13209044653559,4.51349229483799,2.64414335498805,1.25247038262569,0.255394208985308,5.90677009842648,9.79771958609649,4.5795692112024,-3.13104089843318,-3.2822876482935,0.752332337833423,3.9500876734985,8.26206750684742,11.1282122639518,15.6313055727169,1.43338555313517,2.24682368926005,6.79886512233952,-3.82072358427899,-0.943593942835832,-5.45049812358798
1,1,0.70626768121474,3.61782772534548,2.60062265531315,0.979100959306379,0.473497674384816,6.72018925136763,9.66466868771522,4.86099661241451,-3.53985146299351,-3.05545223959825,0.453520236369286,3.53049684618668,8.2098460455536,11.6633152397549,16.5905860267212,1.79118895374108,3.19208440105285,6.40697670945019,-3.78630956359211,-2.11735428127645,-5.70057099515657
1,1,0.400514075919091,2.97471351549007,2.56937347862686,0.782813457640259,0.630102549239382,7.30424876833695,9.56913412455674,5.06306998555783,-3.83338979437644,-2.89257756575353,0.238964123429469,3.22921796058563,8.17234945926293,12.0475353364254,17.2793783628476,2.04810260099475,3.870810138877,6.12558899401392,-3.76159925743968,-2.96014965169411,-5.88013086911292
1,1,0.812767518922328,3.41340945477464,1.32117412774051,0.00686162715464889,0.612495686787952,7.4377666926016,8.64052454758507,4.17801784501125,-3.31486529088761,-2.49358484881827,0.226193193021572,3.55498727336703,8.40863468188172,11.9399204030531,17.1007523457288,1.52059268003427,2.37752237350287,6.98063986899751,-4.15319344572117,-1.24202091925576,-7.24465908388879
1,1,1.0070873999075,3.62872925616443,1.74374083068278,0.707869513920286,0.431019331736934,7.72644100785237,8.61665095682179,4.57267060468757,-4.53749021462886,-2.9938657530688,-0.220331849072409,4.07861373727337,9.03974808985618,11.9021430409643,17.0563763045968,2.06810335259297,1.88454009680981,6.15683723695838,-4.53821800088099,-0.605978686048275,-6.78581449200306
1,1,0.548838966629546,4.25140524439871,1.95410645081711,1.21121434696988,0.300713828246444,5.70333676515475,9.03374248986438,4.76581286856072,-3.83916065030644,-3.26849161070527,0.344434858090608,10.3195651943806,9.42241412629801,10.924779527697,16.5197870246921,1.88601415799303,2.1847338704265,6.04185103062537,-4.30149222295518,-0.600432834405865,-6.38867746594974
1,1,0.0224238924033671,3.22944275004556,1.91905525100765,1.66286147409073,-0.0917374466002912,7.13241817866128,9.25991465866969,4.99472518293351,-4.5220120941749,-3.38109033011801,-1.09130838508804,8.42541963575559,9.2601267067389,10.6544168031025,16.3854528389006,2.25999455941997,2.40028206569878,6.24407696003391,-5.15788603776446,-1.49593440783656,-6.30653934384304
1,1,-0.0291844865594157,2.96974509305551,2.43411638041835,1.50662867730307,-0.375665826648401,7.59262905799687,8.67045311163406,4.46785753083122,-4.49590899012742,-3.43540089648764,-0.947862815035933,6.2805457456393,9.71409927697073,9.54548105327649,16.0533763319613,0.355609249993222,1.73286175672365,6.78115157082675,-5.252814346381,-2.00284699452982,-5.73150469198049
1,1,0.0726357669805111,3.24249209381173,1.054066434172,0.716082006238594,-0.676087895440105,7.55848676090864,9.07237406183799,4.69055391618986,-3.96720716343589,-3.50093623794965,-0.693959081042522,5.0769497114743,8.6744106174292,10.1828632760521,16.4706908781584,1.01731301937389,1.14250420316876,7.25426573489312,-5.45748512402702,-1.37785062504736,-6.9822865320989
1,1,-0.186978580164578,3.37347962325202,1.73804950816293,0.503727570158389,0.402441369024928,7.44092152646499,9.2876532940154,4.22166399200523,-4.6929049016253,-3.21244853013172,0.00435620205212217,4.3396178205478,8.72303759775764,10.6405229608695,17.1086990853239,1.41912416112928,1.37277958727782,6.16156940805513,-5.21814629723985,-1.005216202979,-5.85302280387327
1,1,0.0918606484679003,4.00045554743042,1.01951956896301,0.441481008014307,-2.00094169503018,6.51905583131247,9.37173783409389,4.24308851217984,-4.18760772117821,-2.75153282351425,0.283011522251854,4.57714911186645,8.68746078813115,9.76230569130598,16.8929004235426,1.85144129361947,1.34920450127356,6.52177783459229,-5.11114684563199,-1.03654142255118,-5.51588660758966
1,1,-0.479741631884281,2.82162801535037,2.21135877512643,0.824904800811055,-0.363639192747542,5.86143285766821,9.84847744491572,3.65428830543578,-3.97119775929127,-4.784351563055,-1.52412083886202,4.21133875550731,9.14253893333284,11.0478145743618,15.6190718445364,1.76951721405976,1.96441773316474,7.29554426327832,-5.97223947810539,-2.10702564352573,-5.44878771092021
1,1,-0.186024816104691,3.13613955890196,2.19682022289089,1.02737790729134,-0.26987499092229,5.66408536887593,8.97645197691122,3.47759398839025,-3.59044865348096,-4.7232963747997,-0.741169004910262,4.42300751312837,8.84205111989854,10.4833474661375,15.7387121380616,0.168721258603455,1.12266831913439,7.71948495471133,-5.46086905893048,-2.05324971547157,-5.15796085096986
1,1,0.757994208157697,2.89389847717666,1.25588076291569,0.549606454134391,0.293717385872696,6.26678418437905,9.07497374213972,3.61859344272216,-3.23810775289871,-4.17473096355229,-0.768302825342289,3.42173559096545,8.69960394318991,11.2002828400869,16.2447524841184,0.883121797561898,1.16961705741733,7.5445385139069,-5.22057606469502,-2.38965680926663,-6.50279198127055
1,1,0.50250833842756,3.52357599519905,1.60380818884641,0.919935716441159,0.300816314657823,6.1412399310957,8.78197430275964,2.73294100866678,-3.93253487404377,-3.86261567370479,0.0975994445370816,3.72634248701229,9.03155606061614,11.0242380796399,16.6926956749803,1.10847376321613,0.831127533187555,6.08520453146411,-4.7914459199028,-2.40563142196538,-6.85936657829393
1,1,0.986655433825945,2.23181731101818,1.55342230950419,-0.30905256587539,-2.75688502503226,5.66664330842923,8.6724358756444,4.11100874362228,-4.51789620775412,-2.75578638949514,0.405215146279943,4.43151900291855,7.82304639420477,9.47487995314714,15.8016680621909,1.88058868465532,2.66133509215069,6.57634002976738,-5.14373940737141,-1.78104226469031,-6.72276130176738
1,1,0.136590779765811,2.44476635086335,1.44525186885176,0.0355212985600701,-1.68940978610044,5.98947076010563,8.85668100018142,4.07340436602635,-4.21984928180655,-5.19821844861167,-0.0917886801921668,4.45139747212875,8.76590231067416,9.95734827793831,16.2899567389045,1.46658346536924,2.7424961361944,6.53480616887873,-5.44401907779684,-1.96862779887556,-6.20805786710253
1,1,0.456719026710743,3.26875831680081,1.83283239593311,0.641037385469645,-1.91828372136297,5.38382031339188,8.62523352161975,4.76542627757954,-3.9268910439614,-4.68210153721043,-0.74190102918169,4.6574102774332,8.50112220041933,10.4785963816989,14.9628424443081,0.952198468920415,2.2396523146258,6.69390336852575,-5.27333032340198,-0.676552688855736,-6.44754002529976
1,1,0.353856411704783,2.58872563424279,1.55282671501709,0.359612930068124,-0.489492748148223,5.04199503612335,9.03990503058162,4.8139869268548,-3.71653818188588,-4.06056088604714,-0.695516292844331,3.59004385467097,8.38149453496044,10.5060454076754,16.0260183729827,1.22856534938933,1.97164529895872,5.47442280800442,-5.40736316107973,-2.45007442453539,-6.34880443909856
1,1,0.931121651909734,3.17758266261626,1.55337522472882,-0.969955412900163,-1.55885713321322,6.51243612894677,8.88730871932398,4.21615577353214,-3.69597146538445,-4.14792959319993,-0.108970119518972,3.81430933220213,8.24601392033969,9.70375065943676,16.4942672918089,0.893836122418634,1.03769325708936,6.83665929647259,-5.16015189713107,-2.02953146664731,-7.05711325633615
1,1,1.15974199370203,2.99132862924989,1.63131812864276,-2.48612765368443,-2.41949925217659,6.87592565019804,9.08427833910878,4.60005478912626,-3.39282786265585,-4.35091712061603,0.128327652890903,3.55989030670253,8.05451448756162,9.17426582850658,16.7054926601456,0.614260727814781,1.1086023966327,7.48586142231761,-5.00465206090189,-1.99760655615842,-7.32505874625463
1,1,0.328544908979211,3.79373234485388,1.68728348751893,-0.365968785376936,-3.03746628487806,6.95082203571383,8.64485068631825,4.6952452039468,-4.28048321748156,-5.67248236201362,-0.437226558477732,3.63380228108281,8.93210339201255,9.39749510178626,17.4464757358496,0.484009601377693,0.226197261863035,6.61265160391167,-5.14959100052556,-1.45021967806929,-7.44977894790713
1,1,0.794746446564432,4.10201113503331,1.5413682372573,0.0848840701346489,-3.08360785871173,5.79494945984607,8.18552376289085,4.40549315037015,-3.81252495284434,-4.85627516767158,-0.25399467964985,3.17650797259694,8.83757634216727,9.1263666673085,16.2951642550652,0.246680760964864,0.714843531063707,6.84566847384394,-5.31851459034215,-0.907735374519916,-7.13611500505181
1,1,0.385261794248208,4.42194497764308,1.42574130238745,0.105312435900032,-2.95374482897296,6.58090932219739,8.13922866541088,3.91881994439927,-4.07136154871137,-4.6557995197154,0.529388078098236,4.0847435131659,9.41435392046174,9.12648654513282,17.5610960053771,0.318603144535473,0.87377918324546,6.77618270737321,-6.33621436919907,-1.62501995431535,-7.18447501671039
1,1,-0.227555263435079,4.28521546720276,0.0536922712221894,-1.00348896897822,-3.02349332499398,6.64594136871165,8.9080556126321,4.4767890203434,-3.34656310308037,-4.96653618757296,0.956068555280353,3.24370487748979,9.11053463746816,9.1911865553202,17.8916428967671,0.703132321949624,0.804807073346637,7.72722690308319,-5.78706707676088,-1.48157923400754,-8.02556310477939
1,1,-0.667576417851024,4.18703954949228,-0.931480368865778,-1.79964186334655,-3.07357485153307,6.69263634206891,9.46009657921581,4.87742766746851,-2.82613593029373,-5.18965449930351,1.262438023595,2.63981373781121,8.89238321697394,9.23764311656714,18.1289855472603,0.979235884066611,0.755283015490022,8.41010535702026,-5.39276273660994,-1.37858446493442,-8.62948975276936
1,1,-0.585947477132322,3.8486749655583,-0.152883229890449,-1.21240780671496,-2.91215603995761,7.0053148452439,9.27844057453876,4.44607532502687,-3.71567820794962,-5.0143161231249,0.966415819938902,3.16489898250416,8.73574390891326,9.7870050647507,18.3839956780703,1.60890037414879,-0.213596792080352,7.56389585720717,-5.6848587046909,-0.929611276146488,-7.37412822179681
1,1,-0.653804986943442,3.76735753880689,0.316104837350849,0.480489459841465,-2.74264934382245,6.48189330219657,9.58325967627638,4.11704332841737,-3.8614580088506,-5.68618593257702,-0.406147864940749,3.08896142961385,8.40798152593402,8.37925332579971,15.7377761684129,1.68501958436423,-1.24447819771785,7.35629734706663,-7.85069238530104,-1.96449649662327,-7.35143527935725
1,1,-0.178481755670873,3.41480480148311,1.30122082933667,-0.110947277215928,-2.3756535433813,5.18191406346978,8.92982220754698,3.27130375179968,-3.43270065450315,-6.88219881606506,-0.0850549430531373,3.23362776931208,8.7516699080345,7.96664422518688,15.2374482432037,-0.25005223749281,-1.18141586750016,6.90309961323055,-7.06624749345519,-2.92652499206019,-6.93015577700703
1,1,-1.02991757543646,3.02913548297738,-1.42864800154121,-1.15876997401256,-3.69962945013185,4.99007028517599,8.24351762517358,4.10208317518709,-3.67750073390471,-6.48056717929899,-0.883690298622014,2.31395219567298,7.98335726528489,8.18638316442889,15.0445598651349,0.151015986267794,-0.856985107807304,6.76942941790458,-6.18154679883037,-2.19334301430217,-8.24617102443926
1,1,-1.64127420728482,2.75221326512451,-3.38877626381282,-1.91113831442817,-4.65028413508753,4.85232065870241,7.75073020871582,4.69860789061522,-3.853274583847,-6.19218353487508,-1.45713460260959,1.65359735971128,7.43168558484376,8.3441623588933,14.9060601844762,0.438995083138707,-0.624034024579032,6.67345018083688,-5.54630498223787,-1.66689621226669,-9.19110971559371
1,1,-0.252474005307931,2.85622694967219,-1.6313661191889,-1.32314966820422,-4.00009368723295,3.9375784389299,6.56479076007236,1.65165618781111,-4.62483901629594,-4.92460789678603,-0.470793686569777,1.86098131695167,6.97753357224724,6.65636889375082,14.086983593179,1.46265267894887,0.317503801396924,5.97934378368564,-4.13759735007079,-0.755879096378749,-6.35270954960265
1,1,-0.420417214942518,2.69291277042339,-0.283222198922431,-1.13814333071423,-2.38469229022212,4.84100000030003,7.70706919873783,2.22010432077195,-3.90187972782678,-5.15954872028965,-0.574165181472608,2.15734180148775,7.50462863383973,7.9335722186056,13.967538380417,1.31029738971915,0.966504451977016,6.58267379718791,-4.78361205131614,-0.409177867865992,-4.72423999699777
1,1,-0.208281147178695,3.44693494003627,0.312585713445515,-0.382149934955123,-1.02458674415811,4.46613359013554,6.71419379957342,3.16682956553723,-2.51430614104402,-3.89583674212167,-0.132384302393348,2.6267300975469,7.81260635623789,8.85064277723404,14.2173171725699,0.625683298689637,2.1797264891602,7.49241192958289,-3.25676332750299,0.443179456804501,-3.14891316647004
1,1,0.409289126162548,2.25141166043431,-0.469256654678702,0.250906490146463,0.549786089196914,5.31356859520702,6.86974626263941,3.66614621018516,-1.36008331311405,-1.72522867329849,-0.108420881614848,2.131954159222,8.25086040790393,10.890779154352,13.8101687043677,1.28172679257159,2.9578065169726,7.47736295632922,-2.22529288719056,0.451782384739772,-2.08545367950501
1,1,0.705872143104898,2.17800695706887,-0.224085055878277,1.74522695075166,2.79081657538291,5.89371218613724,7.56918104296642,2.39854374376546,-0.488897648109287,-0.144434361406866,1.1730862485224,2.41826372948526,9.51615192643999,12.8886619949408,14.1481813486232,2.02052800097204,3.44957427863983,6.59879068914915,-0.631427888611142,0.840234467882283,-0.638227138859975
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0.167410819725774,-1.95464051958152,-1.78861972853247,-1.53160255277407,-0.584186806428534,0.201105502247628,-0.434891190921007,0.213691018863756,-0.537447370886184,0.189566016661047,-0.745840452665789,-0.879539504863033,-0.575754076277008,-0.31883128137224,0.043557930026509,0.302262321588159,-0.152183100622551,0.196745161568288,0.0515050034894102,-0.84114923624179,-0.33050527370051
2,2,-0.0451075200708146,-1.82421572987187,-1.40082179498177,-1.65008453544442,-0.806271715727235,-0.119744843981152,-2.04703697823197,-1.60384127901307,-0.607544637888623,-0.517409560875194,-0.618747391679108,-1.06556314714408,-0.411124800492871,-1.06376650428888,0.156605081265297,-0.698813739759998,-0.726705332984238,-0.13851483295457,0.539638831636921,-0.695080122138052,-0.297127033317338
2,2,0.00249645201529347,-2.39883521834031,-1.86395174156723,-1.91561884922203,-2.05695851401833,0.301225156071268,-2.48276365180868,-1.56388841155012,-1.21053740076718,-0.435722493863523,-1.62999265417875,-1.45290656030397,-2.0270302794554,-2.11465722552066,0.0714141677922271,-0.41380409574208,-1.32814941240349,0.477946558542499,0.117536409489958,-0.28849040081036,-0.814542464940359
2,2,-0.561098434654468,-2.07830788417732,-2.10626269364366,-1.3026665752659,-1.66356772121253,0.69654436339124,-1.85666912791748,-2.07376336437619,-1.8803590469247,-1.89124653947283,-1.62015611381321,-1.53929136459192,-1.09226359857917,-2.26863282587215,0.847694825530198,-0.640572358269992,-1.38498459079892,-1.26750119426242,-0.120692823024228,-0.0726785479707814,-0.306316594342661
2,2,-0.193321569615364,-1.21483627613179,-2.0329767586154,-0.278658830811764,-2.27232462048732,0.0704284655630545,-0.796711249899317,-1.26751758344199,-2.54874631242274,-2.59273463754789,-1.38808533744623,-0.878897592721842,0.495095797610702,-1.33915664547794,1.88708399889038,0.0130069030274171,-1.54814636267474,-1.13672591586464,-0.606311288919187,0.342990422862158,-0.356097916770977
2,2,-0.834227493923436,-1.22816088704963,-1.5762775221333,-0.217510182096248,-1.32194024146975,1.36545597794066,1.5984470242106,-0.964296195039424,-2.13066956292596,-2.68436733580756,-2.32902482921463,-0.233291324476568,2.16802386528502,0.183037067449959,4.75116215440175,0.382094120799593,-0.984648840730188,-0.334668876880187,-0.705290384621549,-0.820447594456937,-0.247830571906889
2,2,-0.564115520536689,0.0988084924949817,-0.410903371711811,0.810470996794265,-1.23731153210611,2.85362504574323,2.08603497196623,-0.388472434761297,-2.2252355510941,-1.82248173804783,-1.09289255572367,1.51323606391475,4.17003097244697,3.08626424018712,7.81710864930756,-0.570999646985001,-0.673090636459165,1.00255075946734,-0.581801202407178,0.222087642245697,0.235945163543875
2,2,0.292462063993753,1.45482939549606,-0.783779980083636,0.654748261750683,-0.0825027385271824,3.54997524278451,5.26429493878913,-0.603806239349979,-1.89837906630692,-1.62657655020303,-0.0558682582498022,1.29259341904549,5.68084468378879,5.60510251950473,11.0308224062987,0.323681125122903,0.393707265595822,2.72685300056764,0.14975890406231,0.595639592469297,0.583310751565023
