1,1,-5.92630194443768,-10.3890893383714,-11.0833666226954,-23.7093650403199,-21.0624897897519,-22.3656374950765,-2.62364649155325,-7.52946402348334,-17.4749681512403,-20.2099667908169,-21.5318974467937,-3.1234998623072,-14.2579164379072,-18.094712706762,-23.9700541736574,-7.33864590099301,-13.4245827246696,-20.3791398560502,-14.1165359642782,-28.5654245686683,-11.9060516266195
1,1,-5.15312627356093,-11.9111964953472,-10.0485095376621,-24.8883212676483,-19.0673189264326,-23.934205603487,-1.81068550047462,-8.52427166927873,-18.402295418196,-21.1014383349998,-21.6279757622133,-3.03363953974986,-15.0911219484265,-16.6837533680264,-23.312750049105,-6.39881134959342,-13.3390961732262,-19.5708041197145,-16.6800462980764,-29.2029757297651,-13.9474574882893
1,1,-4.53582051528929,-12.4542988403919,-10.1416470802224,-26.570807228798,-19.5933630527265,-25.2656232793752,-3.28505903102587,-8.50440528235595,-17.6761408380225,-19.7535656913674,-22.3264335825625,-2.37855446364756,-15.4426695053867,-15.3222912476504,-24.5288005045172,-6.62890480218539,-14.4423279135508,-20.4627538936024,-17.5865478828382,-29.193590252693,-13.728333344156
1,1,-5.41185493140006,-11.8478345013568,-11.0851809182564,-25.6198053600397,-21.7407588590845,-24.3095674038254,-2.84003496990317,-6.83718105672551,-19.4106864252949,-20.19321713709,-26.0316690011878,-2.59497220933872,-17.251456767925,-16.4976350172833,-24.3175353996271,-6.68891186624433,-13.8080477538379,-22.4864728512061,-16.5454570922216,-32.3755902319926,-12.844559952121
1,1,-6.18501876783193,-11.5798118028192,-11.6275890131615,-25.0291962629594,-22.5478028283801,-24.4692985434313,-2.6086746396827,-6.19898044813544,-19.263023622781,-20.7988936398433,-27.1435810458634,-2.74594498901206,-16.686508065497,-16.0937757094621,-23.2736584317204,-7.2065861723022,-13.727301956249,-24.1437820703441,-16.3084553059398,-33.8796453709128,-12.9364196058177
1,1,-6.78089395366123,-11.2926486950569,-12.3857859658524,-25.4817241594878,-23.3005448033036,-26.9353953496425,-2.94482999309594,-7.82872766626497,-19.6312323521674,-20.002685470015,-24.5889726171367,-3.40208429592576,-15.1452784196595,-18.224031598661,-24.4950198898882,-8.12779825494454,-14.0782164845532,-25.3585312787918,-16.5384445852255,-32.7783477645221,-12.7542335456383
1,1,-6.35595710626922,-11.5956672335346,-12.5614627154473,-26.6303276856725,-22.1141226429918,-26.8876452304412,-2.21021136692434,-9.86316466566313,-19.7907626968968,-21.6518001472837,-24.4525187461372,-4.48719141837546,-17.2128500600088,-19.7893375509298,-25.0055058184398,-7.4107588412171,-13.7887654579072,-23.5611300320024,-17.3015932065769,-31.8707835714904,-13.5539294344157
1,1,-5.8086990240804,-12.0737989916483,-11.3430448977638,-28.2078798945226,-22.0579159288595,-26.4158733992526,-2.86521341033745,-8.97658098721377,-19.5982659202491,-21.6243893391547,-25.4147854669031,-3.2312986332779,-16.7270547042576,-17.1303799587877,-25.3398727439312,-6.70121673822223,-17.5488145882691,-23.4818744054314,-19.2471442675333,-32.0527840729169,-14.1262950874971
1,1,-5.41257806055614,-11.9478990850384,-12.1821235760704,-27.6178137205693,-24.0669528671483,-26.1959869064231,-2.86078845440306,-8.17500709603246,-20.0124055293049,-21.400744103963,-25.6827290599945,-2.52047966208102,-17.5337204794419,-17.7126409607913,-27.2165438447969,-7.48893214810778,-16.413285514067,-23.8011236968191,-17.9776572803144,-31.7868601191753,-13.6001516231483
1,1,-5.34538059328997,-10.5475974020487,-14.4912668151628,-27.931439682473,-24.7722725145054,-25.7406510634892,-3.94045893535076,-7.37027189363471,-20.9495878599878,-21.1248558857778,-26.8900866887811,-5.39796800656404,-17.3032068586208,-17.3215659892644,-24.6533641455094,-7.04126834991848,-14.5619772621321,-23.9672655091294,-16.5666396627735,-32.587545009329,-13.5372658100073
1,1,-6.21905942758804,-10.127377866289,-14.6907754127842,-27.7830623420168,-24.5948150762533,-24.8567883833393,-3.47776382357665,-7.34871362464946,-21.5973896560622,-24.0083862958886,-26.35856096305,-4.48506991542695,-16.0102825991503,-18.4956291467506,-24.6257546257366,-7.54981910474226,-14.1361203057245,-25.2070359184886,-17.5051184938243,-33.4848138898087,-13.7749867895609
1,1,-5.99412703605549,-11.5351812784825,-12.5128398009592,-29.4557373208272,-22.7643155657765,-26.1333555002689,-2.42110930408467,-9.16703280064394,-20.1432305025291,-23.685197013669,-25.1013985079612,-3.88986414656824,-16.3128881177886,-19.1463769400452,-25.4895062436744,-8.24596315047484,-15.5159146465235,-24.0900878964812,-17.177252683136,-31.9724563566415,-14.7116943406072
1,1,-5.79103469916481,-14.1496380659305,-12.6526912060644,-29.362542136168,-22.3776243966745,-26.3117563970864,-1.83416409591428,-8.74881043988808,-20.4037065572452,-23.7291953487734,-26.7322112557849,-3.6757165055194,-16.0125874300415,-18.1253585097406,-25.8436437658775,-7.4053744687335,-16.5298131452569,-23.7077361271331,-17.3993553686441,-32.1690552811951,-15.5544016785384
1,1,-5.56367621745085,-12.9900988683517,-12.3639277770399,-28.1006629371445,-22.2669152451795,-25.9542097873532,-3.4435679305202,-7.77975188602886,-22.9127565389267,-22.6310482416611,-28.0057119447683,-2.51272823289082,-18.4313605692746,-18.2731934346525,-27.4805516104784,-8.55547724914959,-17.8757133983145,-24.0530927901659,-16.9867744870462,-32.2818462470341,-13.9620966880818
1,1,-6.05153700809433,-12.0870056364274,-13.2873484500901,-28.0258167634452,-22.2798881611711,-25.7573499668483,-4.37856638461199,-8.0797858156252,-22.2710628766695,-21.7006008967519,-27.1596135885939,-2.75456408219407,-19.0648106424856,-18.9195141754567,-26.5316938942419,-8.08722571307089,-15.8584932916378,-25.4011883043045,-16.8086148932348,-34.4693239929438,-13.9080266117835
1,1,-8.27750694157362,-12.630934446745,-15.0411721107007,-28.5425414738761,-22.6821901449553,-25.3002071229798,-4.19544135090155,-8.23279019534129,-21.8488515737913,-23.2371558122709,-26.4993476424556,-2.91754669364491,-17.8047717592344,-19.5899274592834,-25.9786991855649,-7.87615249720102,-14.0270451085894,-26.0068089012593,-16.3153269455074,-36.730738029747,-14.6082837535059
1,1,-8.40618593754516,-12.9710924254928,-13.971843311565,-28.7068399396553,-22.1889497562906,-26.460750671542,-3.73980044241398,-10.6974954784164,-21.2590135577952,-23.6894580355038,-26.2077046355744,-3.04523596248282,-17.9015173596595,-20.1243811864606,-25.5773852094512,-8.42562154001007,-16.2474555956887,-26.2739122498224,-16.5971862888955,-35.1457723338117,-14.4565993795645
1,1,-6.34990229463506,-13.2240168240646,-12.7418055518151,-29.344454860232,-22.2104088110545,-28.4398032446211,-3.71544314750099,-10.0541342746283,-20.1990180720172,-24.6183091775993,-26.2981254048264,-3.40859108804716,-18.919598116714,-19.1962748983715,-27.9127578799826,-7.14450537151697,-17.7270998618242,-24.7663669397971,-18.2674555475573,-33.0326414973265,-16.0367651526535
1,1,-7.02210758762067,-14.7419394300118,-12.5689621058073,-29.6491987089044,-22.239314834982,-26.9020096875015,-3.23724414841672,-9.05587142241893,-21.6731520454532,-24.5401829624093,-26.9542455604596,-2.44194304472535,-19.3138708182164,-18.2908928587881,-28.3251921969718,-6.61449451955286,-17.0685832509043,-24.5909023219515,-19.7217090579647,-34.2414598002415,-15.6542937421896
1,1,-6.58123800734984,-13.0692313343366,-13.3995574296878,-28.2118827313357,-25.8602674142653,-27.0504436929436,-4.73182152130835,-8.68728022596633,-22.9831247220804,-24.2413438214267,-27.4882843371997,-2.56961320646974,-18.5431878981722,-21.0316941171168,-28.2836027390199,-7.25046567547179,-15.9942263470361,-25.3409475720705,-17.6208342895798,-33.9940324458689,-13.8866486434015
1,1,-6.61863461941039,-13.0771451752039,-14.0309618165793,-28.5906639907107,-26.0217391138754,-26.8631048913303,-4.28002099344894,-7.85731219056152,-22.4428363713373,-25.6821791509883,-27.935702026612,-4.50132650188993,-18.5332315755377,-20.127603719508,-27.6045757047973,-8.52620061658445,-15.164518402431,-26.0608553186512,-16.9001479378226,-35.2616722013272,-15.0465848917033
1,1,-7.23434598534232,-13.5014032762315,-13.9442134461747,-28.6941865888489,-24.6700963091057,-27.167746821538,-3.64372941711144,-8.03747668725191,-22.1457184141063,-26.0469214105337,-26.9593590833974,-5.59004194226213,-17.3987096756596,-20.174035580445,-26.6428628948483,-9.82361373299227,-15.0630339463764,-26.8164059578235,-18.1879178640934,-35.7313866960426,-15.0281546537901
1,1,-5.86665663685494,-13.7004441591607,-13.0601271503647,-29.788521522295,-24.0054447408415,-28.1203264487144,-3.26470306828605,-9.03179786249666,-21.5962396265377,-26.5556836880028,-26.9186659726256,-4.89649550798708,-16.5892218441809,-19.1226606648256,-26.9199220967575,-9.91418785643646,-15.6801672973806,-25.2705571094725,-17.9417631204551,-34.5381761179729,-14.9300809440931
1,1,-5.46206024718185,-15.1595301660986,-12.9962421388709,-32.1148226547484,-24.0554571860712,-27.6966575932461,-2.96518123675014,-8.52062516576825,-22.2718589712217,-25.3419481574715,-29.5940511960121,-3.61962974006383,-18.5431434293414,-18.4942041583095,-27.6310820925341,-7.48689265654139,-16.7249094629124,-24.1947542018147,-18.7977130820864,-34.9751879186606,-15.0049511228744
1,1,-5.16368095029452,-13.5432136967224,-13.1238553954299,-30.2990498995459,-23.9504139146466,-27.1156286372347,-3.56418072505994,-8.72172342680778,-23.1615144106213,-24.7778078036413,-29.3208198150828,-3.07282383042457,-19.4496014959755,-18.1759031891443,-28.8617013513331,-7.68651044461603,-17.6601398490334,-27.0847560547177,-18.9238162169527,-34.5422239709424,-13.8052787936667
1,1,-7.0181411474482,-12.5555362891946,-15.3461734487323,-31.3436285026651,-25.5807386865349,-27.2217878328279,-3.13174783477029,-7.40401652961418,-22.4698043537842,-25.4387964417983,-27.4867086381551,-3.49895752381281,-18.8585829469057,-18.7628925071226,-27.4691609228566,-9.61334327332634,-16.6858683214864,-26.7380069325413,-17.1963582007415,-35.4063908240846,-13.2411003776708
1,1,-8.15327350295684,-12.6067874912205,-16.1674517821398,-32.4183829135527,-26.3398534778589,-26.986135158339,-2.7391817423154,-6.82592188012723,-21.3383156663672,-25.6960768949662,-27.0435460587219,-4.28323861543799,-19.0642221295534,-18.8848342721731,-26.2782013104252,-10.4991484945767,-17.1076433022222,-26.7989345183732,-16.868871993031,-35.0717771234076,-12.9645550887221
1,1,-7.01734012503312,-14.003965424658,-14.4412499460113,-31.3657719734142,-24.5891099717996,-27.8273339432576,-2.24274747469553,-10.6510415506727,-22.2999539754755,-27.831927512228,-27.570102895726,-4.81236024506575,-17.9907744379443,-19.1463561032933,-27.7216881856725,-9.65919326296898,-19.4950766706261,-26.9508558184784,-18.165419039984,-34.3637790181847,-13.4156416168867
1,1,-5.95333390370888,-14.8874704734076,-14.0373479279601,-32.0705415521211,-24.3335927310477,-28.5939299215588,-2.57174220228671,-11.1255331098637,-22.5669933078721,-26.4247032773642,-26.8468331360418,-3.79107515126952,-18.4411094124093,-19.2898788228335,-29.9108338649298,-8.69362707499931,-18.7299820144767,-25.4968022778489,-19.5582134279975,-34.3231503600236,-14.7083876223119
1,1,-7.02888570141727,-15.0783020188333,-15.4497823546662,-30.3881168991638,-25.2960419534916,-27.5098751544929,-3.94158557945548,-9.15567856492953,-24.9158424657417,-25.3350211503007,-30.0394850313801,-3.14891786394105,-19.1582153847457,-18.5010504966076,-28.8749094033551,-7.95383335188444,-18.0350624951798,-26.045542204658,-18.7704491937925,-34.9300205804211,-14.4518688700352
1,1,-6.85828794062036,-14.4182094723146,-15.3790185171993,-30.0320188311616,-25.2303095673315,-26.5529191092155,-5.52003414096225,-9.83470058022749,-24.5693469554471,-24.4908642031751,-28.8765166025892,-2.59667328586738,-17.9541092082045,-18.56711769297,-28.5225988973943,-9.67413099414716,-18.0764054644314,-26.0394920172889,-17.5423257871953,-34.5097924580386,-14.1751068894482
1,1,-7.62639287459888,-13.7783166599424,-15.0785740613014,-30.0141935104684,-25.1492222556376,-27.0243357346021,-4.36199127581381,-8.9816706008819,-22.6643914088909,-23.2072979303166,-27.0010478822128,-3.44138850852414,-17.8735813904264,-23.3040156198622,-28.5094459040233,-9.27239196849359,-16.7758390072845,-27.1656008798977,-16.6522338352092,-33.6183869416514,-12.8066968033552
1,1,-8.10220885796434,-15.2442722780042,-14.9884130400637,-29.6422835315848,-23.9603533158256,-26.5257327146442,-2.99092133390786,-8.83283152863851,-21.599282062492,-23.8118237726189,-26.0575752207815,-3.62720815961438,-17.1332123325396,-22.7912086507604,-27.6426712056514,-9.06160290649723,-15.7257398970951,-26.4461505535705,-16.4781742660903,-33.4580316721795,-14.6123303142872
1,1,-6.50992846923464,-14.3693962972402,-12.1317901727271,-29.9345057219275,-20.3784967703864,-27.1174678407565,-3.68681109483214,-9.95361319170752,-20.3052783470571,-21.6224568303464,-24.8409103023077,-3.26180106517791,-16.5006440653565,-19.1416866257537,-27.9968412184921,-7.3622088888028,-15.5639125478378,-21.8634140468721,-16.1449625411115,-29.8212365904501,-13.7295411469904
1,1,-6.07962446329088,-13.3903693231182,-11.7587525050703,-28.4910224683722,-20.5348283420944,-25.8453844091141,-2.97983083781241,-8.10958786877518,-19.6600539130645,-20.2686576057818,-25.0168965407447,-3.15707549362401,-18.287552653539,-17.9922846143759,-25.791444412192,-6.49448181546268,-15.1205917112993,-19.590926742736,-15.2031757029986,-27.6580922251997,-12.7174943356827
1,1,-5.52586417771022,-11.1135529580188,-10.5049176194871,-23.3580712237185,-18.0536104597254,-21.01419373301,-2.8843011942779,-6.64768873030653,-17.8231117401124,-17.3638641625871,-22.015962538745,-2.26539425168062,-14.5835363616011,-13.7222952592047,-20.7498151466393,-5.73893701910902,-12.478486196942,-17.7031696060749,-12.7020981473265,-25.5311859012481,-10.1253344105985
1,1,-6.67291736192556,-10.4294222212179,-10.8387423046024,-21.5752188461879,-17.9575470033628,-21.03445518544,-3.34820332392837,-6.2828556792183,-14.9142807288554,-15.3667769685503,-18.1273393793049,-2.23578735607998,-12.1118854277252,-13.8444054301308,-18.6056131384412,-4.95954315225072,-9.87398706053364,-17.4017201297243,-12.1868933799433,-23.5879922729182,-8.67460088371786
1,1,-6.13668836326929,-8.64934047182533,-10.5089670499115,-19.9849512577662,-15.7609259303285,-19.5621900252222,-1.47579369569712,-6.26985170493026,-11.2018871561409,-14.7472575560873,-14.2270072720776,-3.56681789227559,-9.78188583753263,-12.6979791594226,-14.468910513579,-3.90503473968647,-6.79360906655165,-14.6387488838332,-10.9140862836953,-19.0930180263058,-8.25535276201572
1,1,-5.56631306929512,-7.72390350080832,-7.74280181458244,-19.0319698287744,-13.8440945213861,-17.5274566198368,-0.207980412262486,-5.57450409417515,-8.67406067074808,-15.0472673985701,-12.0214492361251,-3.37608678695051,-8.35680826005637,-9.60403092073329,-11.7328270043249,-2.63047434955979,-6.18683131849912,-11.3440266403381,-12.0845003266354,-16.424645407722,-7.16271570674644
1,1,-2.64283342821977,-4.91513520928766,-3.58606683579046,-15.4601594976302,-10.3604565773389,-12.6984110450016,1.43287308422282,-2.23620372220512,-4.56645833219363,-8.01577020664763,-5.96652303394512,-0.209927947936194,-4.86694345236856,-2.84417490079659,-5.70066164040645,0.160169429797406,-5.74500040794101,-4.7782168903309,-8.91408935007075,-10.7087663823522,-6.15727896607314
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0.143490064666821,0.705803640214981,-1.43061696540917,-0.836848383530196,-2.1965543734118,-1.10144054046896,-2.40973168270966,-1.16908988084288,-1.83881690566523,-1.09570509842661,-2.2361525532051,-0.292830909666236,-0.992946847252824,-1.43461487363265,-1.45463432171118,-1.97809397920673,-0.946807277608059,-1.56762961523782,1.50448798056505,-1.18250633221487,-0.0287822442642209
2,2,-0.974564274071781,-1.12831906522842,-4.13103599278566,-2.91960848082772,-6.06725549834073,-3.2432357412481,-3.05177730984951,-2.78411776427356,-2.9364759796008,-3.44271763731967,-5.73068895106871,-3.17688986376334,-2.43852814980619,-6.44546194254053,-3.64038533324674,-4.78361722807449,-0.772502658790472,-4.96769665646571,1.73917943698143,-4.60989864475641,-1.63051484791458
2,2,-1.94074823444362,-2.18248095062518,-3.89773901878743,-3.17852917068785,-5.12062046696019,-3.96592436823903,-2.55389920558309,-4.26221334008278,-3.32696177995922,-5.1297930243536,-6.48066639422814,-3.87381455209947,-2.43653661992812,-7.62194419521438,-4.3166743542788,-5.31982557957326,-1.2392556019895,-7.93172625563056,-0.531676832116773,-4.82527714166554,-1.03035926633993
2,2,-0.519209309523831,-4.82018634425776,-4.0951900616783,-8.96074527913515,-7.49363303135669,-8.35102148934266,-3.48846008679834,-6.43041355449441,-5.082721935878,-7.88590543117698,-9.97270258643994,-3.79373984637186,-6.1519379245824,-10.2240180997992,-8.60117596782175,-5.00757012210033,-3.47105245643161,-8.57165807871934,-1.71380311932808,-5.89739219954163,-2.58158791453661
2,2,-0.962439379949501,-6.28831731954142,-5.48486781441625,-8.98813019010231,-8.09885332694694,-8.60062520429346,-3.4201114354405,-6.5532788670007,-7.46497305206594,-9.17168484043896,-13.8773543086181,-4.11089351431542,-6.63961239340688,-11.1132982763961,-11.2312927686366,-4.92796971259168,-4.75874643125917,-9.18858193941605,-2.74033157907525,-7.96319932711685,-3.42481513721327
2,2,-1.3456644327357,-6.74876477728822,-6.45477063790895,-8.65253171150425,-9.10486382769068,-9.55424658225547,-3.73055442553505,-6.81199374172411,-9.66213166058651,-10.1910598941986,-16.7767285354075,-3.88743934344393,-8.36626593452547,-12.5994304635192,-15.3442654415612,-5.75181608742832,-7.1367580270371,-13.0061703468346,-4.00665459030824,-9.51622058082512,-3.26664653769467
