1,1,-5.11571653764213,-12.8413981249196,-14.9599986915482,-26.1005210402291,-20.7782758814183,-20.7472007345514,-5.87092352634909,-7.27188817004708,-20.7320650100642,-20.1607396586887,-21.5511616920699,-3.32123868081385,-14.8800888662058,-18.2291755702854,-24.2120720576963,-8.82600626348949,-16.6733354376379,-23.7275361218867,-13.9639614586076,-28.1093722717414,-12.1603575500189
1,1,-5.94062041483949,-11.6017415376382,-15.9392258711864,-27.0913062417872,-21.7663096948686,-21.0087053322659,-6.09245962646628,-7.63236873352935,-19.8690760463878,-19.6317804793698,-20.8445880835216,-3.62912685081187,-14.822523901059,-21.3624623536898,-24.3863512953567,-11.2118678196807,-16.7110710835323,-26.4364567351695,-13.6810380627617,-30.1429037356138,-11.3876858258036
1,1,-6.43066161691058,-12.8604674151707,-16.2354398792077,-27.2505148358318,-21.9118169022131,-21.2534204430231,-4.50916593474585,-7.59448107219168,-18.2929084825178,-21.6304193052474,-21.996919710869,-3.94957305693697,-13.5057555011313,-22.5092034056129,-24.9448670921606,-11.0299085339916,-17.006377819429,-26.1255653706262,-13.8476577763545,-30.0589221450555,-12.4450864623568
1,1,-6.14133098552111,-14.3117194681918,-15.9805151987825,-27.9319022264326,-21.3130775909513,-23.0497403491136,-3.8164236940604,-10.0629135624163,-18.8157877603453,-24.2369201998454,-22.0114039010605,-3.7978533051878,-12.6962859279661,-22.372986477495,-26.251364682952,-9.60989204920133,-18.0276571248769,-25.3444731212985,-15.0513725422288,-29.2955133269129,-13.7494933158109
1,1,-5.5173911176314,-13.3598083356737,-15.0272394408125,-28.5815702230207,-21.5863825640467,-24.749127785014,-4.29321149389534,-9.44965388353421,-18.7716434085041,-22.9576207023333,-22.8347287055558,-3.11484612427853,-13.4058196129508,-20.9085393931905,-29.1177995188687,-10.0657416193985,-18.7412417981959,-24.8085652358632,-14.7385492825033,-29.01059735233,-13.9717536864025
1,1,-6.56138437604204,-13.5343341858243,-15.6407229689303,-28.1860339141854,-22.592047946378,-22.7944374716972,-3.88008734077653,-6.78136506954615,-19.0666548978652,-20.8692736172065,-22.786496242793,-1.85116521182431,-15.3496656798775,-20.5680917262907,-27.4500839417974,-8.46790342388658,-17.7244906931755,-24.1325479060151,-14.6945447044818,-31.7382986393613,-12.7324231112379
1,1,-5.6554596535143,-11.2451489293126,-15.8970390685827,-27.1850135688815,-23.0235463362169,-22.2141844758839,-5.59650922342257,-8.18744578777341,-19.3211540275615,-20.3957441554244,-23.5181548246678,-2.26126699774159,-15.0064990224309,-21.0336982468489,-26.4003193843259,-8.87637886034508,-17.0770540700123,-25.3989698959372,-14.1185950766849,-31.8642731989639,-11.9613236715641
1,1,-5.89180938430718,-11.6281595888822,-17.2562472696627,-27.7426969002631,-24.2802689519467,-23.796000723888,-4.51759747897131,-7.69755982241077,-17.9046062567368,-22.1610438660637,-22.4950166426261,-5.2584681692058,-15.2346227210819,-22.3718894730414,-25.7138474195726,-9.04115913755459,-15.1841983706981,-26.7335416454575,-14.0998358465577,-32.2424939743532,-12.6450854051541
1,1,-5.82603482665172,-11.7430980792878,-17.3023480312504,-27.9607270286415,-23.8466216781112,-24.0020026805114,-3.93102816044416,-7.64129024277145,-17.3758069970195,-23.1645370002125,-22.6687922228198,-7.29629618640365,-15.9418056821783,-22.072286985373,-24.7842686890785,-8.5520525966881,-14.7257639397276,-27.1340361444886,-14.0553171987203,-31.8963960099809,-12.9221629354561
1,1,-5.3282834287279,-11.8099746736821,-14.5820862639021,-28.4379944965062,-22.4003329208535,-25.5217831337263,-4.63791146113931,-8.53144029967007,-17.4321014281677,-23.6738507572009,-23.4679026634803,-4.93715105545448,-15.1934900694991,-21.2426035703088,-27.0533279625661,-9.30611116120599,-17.8874421596624,-26.5270367741073,-16.7214480266357,-31.2044435929042,-14.9554502042147
1,1,-5.5849486562031,-13.836156609827,-15.6303530938908,-29.9177555672836,-24.3070169507428,-26.095535063565,-4.96201606352156,-8.45997805262732,-18.1474952730055,-22.268530339762,-23.880538803056,-4.00056906765099,-16.6256547904532,-22.2934350713681,-27.9707978940692,-8.55901578110797,-18.9027951328121,-26.1906045740898,-16.3945049925806,-31.3709809312031,-14.4964836938761
1,1,-5.83991762695086,-13.4094168292959,-17.27780246168,-28.5767427276755,-23.7898411091364,-24.1286725747482,-5.65537493778447,-7.68014755596414,-22.5846683424766,-22.4188471115172,-26.4040709190481,-4.01850950287098,-17.5931185869786,-22.2030134480647,-27.2651154655637,-9.30970115186983,-17.2804987944537,-28.5388575655084,-15.9752605860531,-32.9101650225311,-13.4540054459192
1,1,-5.87054621978086,-12.8134369195627,-18.0594058844076,-28.5595971208045,-24.6590149506228,-24.5623166882187,-6.16347513323058,-7.4116709635191,-21.8471939243641,-22.3599335176405,-25.7322037643598,-3.6144673961544,-16.4115280076403,-22.2076214175167,-27.1331537187448,-11.9565098963085,-17.8100018326895,-27.2375752408811,-14.7674967489961,-33.4754862066375,-13.0772175558241
1,1,-6.75899821059238,-15.0070146521289,-18.4239662836717,-29.8276732111149,-23.5276663982722,-24.8362387355687,-4.68643115458349,-8.42632367087162,-19.8765398116348,-24.423675156434,-24.9016543454691,-4.38555116494558,-16.0228057851291,-23.8228696153651,-26.9882562090893,-11.8358302354609,-16.8233361583052,-26.5621002198673,-15.0593064691639,-33.7169048795558,-13.548552667432
1,1,-6.85473910509791,-16.4418946447004,-18.6370723964965,-29.7002970139661,-22.9171119918983,-24.9632220360518,-3.81540120618615,-8.82155432883201,-19.2851619918019,-26.3428281965644,-25.2934947380154,-4.56038131043556,-15.6928522028384,-24.1461440154344,-27.3065605476436,-12.0305932003516,-16.6922298133345,-25.4178066527074,-15.1079871238053,-33.284972233088,-14.0812450525946
1,1,-5.74122134342315,-15.2548036006447,-16.3998728542429,-30.6765995499622,-23.1849957122354,-27.3832213544865,-4.74841155761487,-10.2852472839791,-20.9056732955687,-24.1173968116532,-24.6584490851142,-3.31113200461095,-17.1342675694445,-22.6014369340664,-30.2877027706409,-11.1643414364057,-18.2655142105677,-25.7204150891471,-15.5353751251196,-31.5536709557723,-14.2873244174714
1,1,-5.63613682352116,-15.1733095182967,-17.0596454747401,-30.5523457908353,-23.1898885229384,-26.684883950948,-5.12031001391506,-8.84233835373152,-20.0241109129706,-22.587009801895,-24.8622734981991,-3.38005969581013,-18.6282464149217,-21.9776967785801,-31.2772512864171,-11.0888331895499,-19.8312519173792,-26.2740548747029,-16.3577615523936,-31.4018002802695,-14.1859310817522
1,1,-7.29334680179863,-13.7446538309787,-18.8604336751259,-29.5471595035337,-25.0427436044779,-24.416011049092,-7.27317508009742,-9.33591274886385,-22.9972337155382,-23.6789151140797,-26.0291316961625,-3.13998358609115,-17.0926278385946,-22.3018115235409,-28.8628411119357,-11.2671926233725,-19.4070893500525,-26.9739708617317,-15.4900118361934,-33.5754786478265,-12.8885255398188
1,1,-7.40196001491722,-13.2628048629781,-18.9504691648217,-28.892644630178,-26.4637598381751,-25.0900799625247,-7.17002110270801,-9.58463497835646,-21.404667445322,-23.8286399976255,-24.8229146329295,-3.80137167689031,-16.8698729559001,-24.985471500584,-28.7766358321742,-11.4390138520062,-17.6282210856334,-27.9664809149954,-15.6907572907012,-33.7332650378926,-13.0123693639703
1,1,-7.11933294687606,-14.0877847599518,-18.6352360097094,-30.7980594138758,-23.9924694562751,-26.653103009091,-4.87735674175838,-8.57380135650192,-19.4400815678055,-24.2604008921621,-25.0934186518693,-7.3107038513624,-16.7694788219333,-24.3139916855207,-27.1830850282872,-12.4357529656927,-17.0130639017225,-28.5126332178384,-15.6283595106092,-32.9832663123843,-15.7956119963465
1,1,-7.03451878377928,-14.5440123989456,-17.3056092914612,-29.6667618307724,-23.1211485164827,-26.6963795497049,-4.58410389598316,-8.9274477609224,-20.3280465303415,-24.8129236453356,-24.664229444933,-6.38721857241308,-16.2289859926973,-24.2421919755197,-27.0742533874704,-11.4490842558071,-17.6179755032081,-28.6765292339201,-18.2347732660851,-33.6351236644487,-14.6711511372216
1,1,-5.56057609562527,-15.9329852191386,-16.9915187798006,-32.0832641300285,-25.1707631156964,-27.3438974874121,-5.0342148943455,-8.44250373067234,-19.8369199659892,-22.5623061606007,-25.2108434982647,-4.37870252221614,-17.7152080404767,-22.873795138793,-28.8165001423972,-10.4606121208049,-19.8876787364261,-27.0368232832457,-17.7942097297823,-31.9400714033986,-14.5594429684638
1,1,-5.83351304828102,-16.2805979616483,-17.7297788430324,-31.5623734404194,-25.1317342227799,-25.4808341602979,-5.64133161705126,-7.95906572002195,-21.9664435253007,-22.7449112474515,-27.9376224702573,-4.62313653015713,-17.8244499829184,-22.9486751450977,-28.4952281924452,-10.1239235142089,-19.8145615735962,-26.8216982952567,-17.3452409647898,-33.4359193256805,-14.5533219973868
1,1,-6.06537914643468,-13.8223236038534,-18.6905482097109,-30.5031918890463,-26.081844236493,-25.7657834171459,-6.63440052399005,-7.46984628994323,-23.9616293338113,-23.8189015368325,-27.2141811406468,-3.84007591047134,-16.5324433887931,-23.0044737333892,-28.5923550465941,-12.4006264459194,-19.1786845405313,-29.7637327633688,-16.4276531461128,-35.4184921334195,-13.5911253434206
1,1,-6.76555588000156,-13.7330697117013,-19.5672471464568,-32.613099804365,-26.6910410404457,-26.5921802079797,-5.92466593816562,-7.47778504953885,-22.218379637924,-23.6471846766112,-26.0572948505837,-4.91875327276603,-16.6706618595299,-23.4288049486649,-28.3342852445044,-13.1692554165579,-18.910724609234,-29.574856490663,-15.9100406896764,-34.8366679352316,-13.0882631451959
1,1,-7.62929219556759,-15.1709805301025,-19.2924660839362,-33.2759248521579,-25.8917108354408,-27.9302471533383,-5.20422246936891,-9.4585471869309,-20.6854249152598,-25.4147831723571,-26.4206709677119,-6.31707979537578,-16.3308024906337,-24.081965011831,-28.6334448265911,-12.5581412506035,-18.5801698897144,-28.1491269255134,-16.5431990209045,-34.7759206537412,-13.4914839349699
1,1,-6.50402096065386,-15.7334555824727,-18.3950341952941,-33.0277946253818,-25.0036856158058,-27.8248849649626,-4.81880335971232,-11.2037862231041,-21.9610015393519,-25.3598351845944,-26.5110809569555,-5.12674508065129,-16.3228593490321,-22.6544620240115,-29.7200636860425,-11.7230628085658,-20.9735860479705,-28.4155207381859,-16.7176685035652,-33.8254410970026,-14.0402679792182
1,1,-6.18881444066119,-16.1340278199414,-19.740129669005,-32.5268760922422,-24.590503912355,-26.3378316569442,-5.16451946976281,-9.09844300317673,-22.2132603126433,-23.9748941580801,-26.107689732592,-3.81559794610985,-17.7240272933582,-22.2436494120202,-32.0001722935212,-10.5481825101774,-20.2267620859766,-27.0178343320254,-17.2354411909605,-34.1164088527325,-13.9735137680466
1,1,-8.15124722955488,-15.9089478862602,-18.9646035928672,-31.0321711279439,-25.8796258655343,-25.934262577473,-5.88997762745089,-8.21011348286902,-22.5645863448981,-24.4669362879349,-26.9236027264237,-3.60411627455528,-18.4426569390957,-22.1099128567826,-30.6571342314041,-10.2798517324341,-19.2685182185032,-27.7357442972225,-17.1244889512541,-34.888627117376,-12.5958717258247
1,1,-8.12908987514584,-14.0326621416925,-19.0708463792635,-30.5252019278537,-27.8603770460081,-25.9995563127359,-6.58533855618793,-9.17038990012907,-21.6815317126748,-25.1136717466752,-25.1661753516942,-4.64692338856207,-17.0504577249385,-25.0403146947992,-30.3244771150935,-11.3550984269955,-18.3698788789361,-28.3358836911593,-15.2727270206979,-33.9117203858204,-12.8391474846894
1,1,-8.32631405105985,-13.4696035278862,-18.4840379785601,-30.3223907119186,-27.9680813091486,-26.331442110738,-6.20242444175551,-8.58885849581156,-20.3358869611739,-25.4255978875503,-25.226836290874,-5.70111238481854,-17.144120924896,-26.5655008538356,-30.6889622120457,-11.4090828397107,-17.935219998205,-28.6821435420088,-14.7170278108429,-33.2049192058939,-12.8049128511011
1,1,-7.47847128180365,-15.1460996486285,-17.759355268151,-29.674274250739,-24.6549291229335,-26.7730929001727,-5.15791465806547,-10.0830106767162,-21.5857349270873,-26.0923590163943,-24.8608337827282,-6.14568160152862,-17.202418603466,-24.8713612642532,-29.5691650444473,-10.2567083259141,-18.5277538928185,-27.6853995734559,-16.6054930597229,-32.4289165631435,-14.8651993573392
1,1,-6.9653059860475,-16.7475998266268,-17.418281041857,-29.9538929699461,-24.375051211684,-26.9940132652737,-6.82701430560019,-10.9951802332025,-21.6233767146646,-24.2898818066387,-24.3675203767984,-4.45665458902522,-17.0502151687897,-23.7372771071459,-30.270692047045,-10.3440751717685,-18.4433367461506,-26.3568953181443,-16.9456778747895,-31.2604755043344,-14.3442702222169
1,1,-6.8401928919593,-15.5602130839716,-16.7652648336943,-27.9366262574463,-25.0294256124212,-23.9324968917485,-5.90629847423088,-8.39224087227967,-20.8069839438904,-20.9705605639238,-25.848140203605,-4.30028593868042,-17.2131145036365,-21.8967904759952,-28.239737885905,-9.07101389509126,-16.8716983339441,-24.7180556999647,-13.7474213038386,-31.1527707689497,-12.311018100336
1,1,-6.75231655231846,-14.151935630111,-16.8285608005626,-26.6393705991018,-25.0302496270533,-22.4984225865014,-5.40186667784656,-8.03012399381123,-20.3254491142225,-19.9017119437726,-23.5425204908488,-3.74911863464945,-14.506068457009,-20.050611548827,-25.1119534788345,-9.03309998841087,-15.5426821554565,-25.4218047560821,-13.074790829854,-29.7943231744171,-11.058146473094
1,1,-6.5525982104034,-12.0876500470431,-15.1342932524767,-25.8862203579947,-21.4175263650586,-20.884791532586,-3.7977994725461,-6.83254691356751,-15.0265152804186,-17.4049858348835,-17.5373067155924,-4.14894947999142,-11.5154545330233,-18.0871169996517,-19.9559388430362,-9.09451272460728,-12.2817480481935,-19.4045857350443,-10.4116517317411,-24.2985422787388,-9.20688820471651
1,1,-5.81269340531617,-11.5542016725758,-14.4196265275668,-26.6277208059305,-19.8454944254008,-19.2385928578278,-2.62467601367416,-6.47316343869898,-13.3326424591655,-16.7747623101573,-15.5195312174101,-4.52583965935605,-10.6179947855703,-17.4448570492004,-18.0445154898566,-8.95974252162569,-11.1923921818934,-16.818725649036,-9.49815407474125,-22.0023275563344,-8.82928746369976
1,1,-3.78102796762141,-11.0298874595524,-11.2112516349907,-22.239365838092,-15.1487563751812,-16.6886029513266,-1.64112677194566,-7.19324209913475,-10.8167843504684,-13.5382657337268,-12.2815578693862,-2.3956695789841,-8.53255843182114,-11.2284643696921,-15.3461192580444,-5.92989324524706,-11.3930477383919,-12.750605536678,-9.25813565942281,-17.4947951656027,-7.88857935167152
1,1,-2.68064457941955,-9.03238493968593,-9.61769677796974,-19.9854600783219,-14.8255038243619,-15.2584463176831,-1.07611988339386,-4.53560873192464,-9.6895949578352,-10.5836862235619,-9.94395780007926,-1.56101445084937,-6.53059368096137,-8.10449026049309,-13.9901255395243,-5.30579814372231,-10.4217527147584,-10.7072497626446,-8.39638399265414,-15.2362930899567,-6.68433024392402
1,1,-3.07336660365831,-4.34803285779572,-9.0072635870456,-13.7169936080877,-12.5971862393098,-10.8771256696937,-0.864958912735119,-0.879301220989873,-7.00714886202331,-7.58880516003046,-6.73338080922804,-1.1757731445432,-2.27520791464758,-2.77896390948808,-5.25282653004842,-3.37691031597069,-5.25335233128135,-6.70969203947197,-4.83707677527627,-11.7058011897943,-4.2201055820276
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1.07793952172733,-1.0136030235717,-0.491275979815327,0.404245356025058,-0.77063342324891,-0.475856581630524,-0.519867516015211,-0.242941408484967,-0.475503044503057,-0.55896852610249,-0.812817642006394,-0.862147835551241,-0.476772457752759,-1.10118358953559,-0.158517070206017,-0.687948452021374,0.327025469897762,-2.03889950919347,-0.0771581875560514,-2.09476845541985,-0.381201592091656
2,2,-2.51263006712998,-2.3542586111771,-1.50774799791179,-1.24136819978685,-0.156567538271247,-3.3077593200278,-0.66313417362403,-2.79369078054378,-1.22640881217103,-4.00263903686709,-1.3152944177491,-1.3975679105547,-2.1178857547111,-4.04090510226843,-2.65264353150587,-2.40414200829855,-1.84396563737118,-4.19293569105093,-1.06046011695025,-1.46699850790856,0.635656442000709
2,2,-2.06719106868786,-3.43151388903516,-1.57388457611933,-4.40929442030574,-1.27499166621919,-3.28234146152226,-0.364405526970586,-5.2095786593286,-1.85518815525484,-5.14172122252603,-1.88694486373606,-2.07148175579778,-4.25041709250991,-4.91343794219802,-4.68269467848131,-2.04481458060991,-2.18691010179009,-3.177274488688,-1.02188094737085,-1.26173972444576,-0.181373588101451
2,2,-2.30965301552897,-7.29720543025724,-2.3998707704659,-4.70714461030184,-0.563471092117652,-4.57946696966428,-1.36240222513516,-6.31021345828867,-4.59723096649532,-7.44514211520072,-6.6296434294236,-1.65153053730137,-6.02980682338011,-6.43004594598324,-10.7608284059293,-1.72912086958149,-6.89593117728828,-6.41973757326423,-3.19780645267338,-2.61345628385743,-1.52085544107035
2,2,-2.57279765404155,-7.08502780756407,-3.58200919940964,-4.94095613621812,-2.99956729094538,-5.27259059584685,-2.36376074442023,-5.10376990534769,-6.25778795534052,-8.04213649212534,-8.79037725815442,-1.70681317920253,-7.16362338539329,-8.05568040836897,-12.8675232095343,-2.01973979165723,-8.0588535371694,-7.44925919442994,-2.83007087013539,-3.63858462914095,-1.12921857227593
2,2,-5.13549100023488,-8.42675802040139,-10.1413679058182,-6.28060427749688,-4.21232889813245,-6.12762621529873,-3.59903417831742,-4.93800515827706,-8.09309665988349,-9.51008057791523,-11.6738479383939,-3.53350016619106,-9.0903283075877,-10.9524151703176,-13.7562896041914,-3.3277345459378,-6.54808132891503,-9.40716889984151,-2.69131436076123,-6.61807198008819,-1.82326757938472
2,2,-6.22880041373105,-8.93372954409051,-9.88221850917535,-6.55855544976566,-6.3977940390605,-7.35137210285438,-3.73287540071033,-5.54525009404324,-8.39572496174242,-13.3539745549174,-12.7957473581159,-3.80816387632422,-8.84798520220056,-11.1731719783761,-13.5267345697916,-3.90635356554003,-7.41432912084201,-11.4609651837868,-3.56325677462428,-7.40222450832289,-2.03154623469504
