1,1,-5.03736954417491,-6.81833376704935,-11.5764140957449,-23.8097128771346,-18.3226040077288,-18.3266606970965,-1.25845614433274,-2.85651874192763,-17.3580160012984,-14.1436938522952,-21.7284078848929,-1.13956581957132,-12.2025371526938,-9.81440087689634,-17.8754348436582,-4.58491678395194,-11.2060953770406,-18.4104807643012,-14.251373910336,-28.6373959438183,-11.0140799423011
1,1,-5.52046303111092,-5.45508399848677,-13.3034576558662,-21.4927558480113,-21.7028935896356,-18.0200360686572,-3.57486584673438,-2.91240898045044,-20.0953455439235,-13.7803691945965,-22.0826617215093,-0.411856122398603,-11.2987768214907,-9.99674055555988,-17.5808408903076,-6.1135919809949,-10.1428655882601,-21.5384106661872,-12.8178479566777,-30.7294295302313,-9.19797613352534
1,1,-6.82750575275804,-5.52686644989853,-13.9457965744655,-21.9315057162376,-22.1182397414095,-18.2403120871136,-3.02065046170424,-3.6119418013468,-18.9697267189413,-15.0938322936745,-21.1152091793806,-1.9236457222737,-11.261892377328,-11.6757878172825,-16.671511052537,-7.03193444811404,-9.503947407341,-22.468854723918,-12.6815154492656,-31.6777732513001,-8.77610707232543
1,1,-7.62779745085163,-6.12860214359625,-14.4928705760526,-23.9277106551963,-21.3391880594722,-18.512044047729,-1.3134213362398,-4.36491556576038,-17.581166074161,-17.6981917805379,-21.0693791629396,-2.97651267136621,-9.79808372209754,-13.8767625436399,-16.65790529081,-7.79823874180966,-9.63500104173136,-22.4239159959966,-13.2351786880249,-31.8607534586276,-9.27642110094143
1,1,-6.39504388651903,-6.93533376265714,-13.1982425065812,-24.4073588874494,-19.6577237459273,-20.6209515375554,-1.47581655185877,-6.18316171178822,-17.7791640960113,-17.765962328077,-20.8980070395428,-2.81772804832872,-10.4888767953507,-13.3085042984035,-17.3622704601489,-6.7753187378612,-11.1046148323471,-21.9119420383504,-14.6081372644221,-30.0764365086748,-9.76857266436855
1,1,-5.14953490809967,-8.69892284062144,-13.9463839113582,-26.7879004740798,-21.4889343985415,-21.103709996718,-2.42845979747631,-4.55223452666496,-18.8862393377271,-15.7717241958544,-22.1095693428733,-0.966433655286664,-12.3920927495014,-11.0284087055406,-18.6904305489466,-4.64390060721416,-11.8302163290446,-20.6740833766135,-15.0727520354681,-29.8378531095591,-11.1931960276729
1,1,-6.07336040423866,-7.75171187603792,-14.1621233160945,-25.2485914142562,-21.7051983645488,-19.6001145996593,-3.13927542942838,-4.1323964317703,-20.4334421950552,-15.3958061227586,-23.556650247187,-0.353699934198403,-12.6559809999121,-10.6232287764337,-19.9270065939868,-5.06024980684015,-11.7644438534676,-20.9205609850201,-14.9322170279388,-31.8017326140944,-10.5499186698673
1,1,-6.516517147478,-5.9920432646536,-15.5213297532805,-23.8533745832592,-23.3429142304949,-20.0674823444074,-4.1396561124966,-4.96314965584179,-20.4308411748075,-15.5972455183096,-22.516614216936,-1.07698980027249,-11.0523624047269,-12.1009689072139,-18.2122658463841,-7.46034487960515,-10.803478442529,-24.3116044550866,-13.6832382435455,-33.8972846262204,-9.76516607931171
1,1,-7.05489493480718,-5.80809059306421,-16.0317428700882,-23.3840072304338,-23.295824089967,-20.5648088401013,-4.21006297346116,-5.30437198248956,-20.0706306042193,-15.8344647632939,-21.2970940683513,-1.52148601355702,-10.7832516982744,-13.1866873212061,-18.1089678423864,-8.6390151473679,-10.2405193012473,-24.7223235285724,-13.573582818035,-34.3894420692445,-9.7783228607268
1,1,-6.52791449435472,-7.92057125483461,-14.6355226969622,-26.3413550196547,-21.4075011983859,-22.2743680879735,-2.29420545284893,-7.61332487945083,-18.2529103209608,-17.9037898105234,-21.8049602536689,-2.90451775291308,-10.6937154260445,-13.3004190924844,-17.7854844283688,-7.39551404673875,-11.5911841568991,-23.1331840001953,-15.8912545694816,-32.6432046547825,-11.4772453421024
1,1,-5.11748695321126,-8.73520673799703,-14.2875653379028,-27.4713258894753,-21.1307221333391,-22.5780135478467,-2.1010976231089,-7.5343627961488,-18.9974379301293,-16.9266936222093,-22.4469071535914,-1.60995734213543,-10.8274400226182,-10.8419321500742,-18.5384670738276,-6.39310021052324,-13.8175532580995,-22.686269497287,-16.064128280274,-31.5180058738288,-12.3695616105892
1,1,-5.18936501280677,-7.93361075391476,-15.7373915448725,-26.6657922005702,-22.7285908986551,-20.553454602953,-3.26629258410139,-4.99541489662852,-21.5810055089842,-15.7393791770896,-25.5528023943334,-0.789720145645106,-13.8016681763079,-11.5378756479581,-20.8578051439335,-6.41606992929064,-13.5881179369117,-22.3048509345836,-15.0113404668914,-31.792445260658,-10.5594069884319
1,1,-6.42622489242467,-6.89202790531635,-15.9415680353836,-25.645902042434,-23.2410200113864,-20.1665316277122,-4.36683762894586,-4.67054976549298,-22.0018049474629,-16.6414455230261,-25.9021091532927,-1.17987222196689,-12.8560257010076,-12.2691843194889,-19.517917500772,-7.15889241374771,-12.2399745539833,-23.1488880910847,-14.5272003229206,-33.8621784413131,-10.3486118194523
1,1,-6.83781717789452,-6.49364555329066,-17.4578088271724,-24.8043800874989,-23.6503123077778,-20.7888864613128,-3.97566551777732,-6.71133739546667,-22.5209021113069,-16.058718161149,-23.7073882557715,-1.07499938959518,-10.2991617894309,-14.0529923083673,-18.073341394816,-8.86001728783458,-11.7056361884538,-25.5513459705903,-14.2400031033608,-35.0977394997694,-10.6747388964923
1,1,-7.44914054393894,-6.68426091885885,-17.667507052679,-25.7643160994699,-23.1274268686702,-21.8300187526816,-3.30843672961396,-5.90263394030626,-20.5872828737774,-16.7297556575168,-22.7921772357449,-2.33212986293597,-10.3411203399696,-14.461412664044,-18.4998433428736,-9.18723113020997,-11.5452854421619,-25.6124953767453,-14.244047809731,-33.7174892093699,-10.3468326724123
1,1,-5.45049871920833,-8.84713189206605,-15.4048561673512,-28.0380476831278,-21.3550840716671,-23.4329828892241,-1.93061468068686,-6.64161736939468,-20.0858825455675,-18.0969413354023,-24.1764040048402,-1.50800934320409,-11.1789915179443,-12.6559063584409,-20.2525437392019,-6.69013769819594,-12.9891707206348,-22.3338636031995,-16.1395452129414,-32.26575996985,-12.512058694449
1,1,-5.15594291318848,-9.19748700145692,-15.454664167687,-27.6011990332809,-21.6090897875902,-22.5555654707946,-3.09479407884942,-6.61671101438515,-21.4188889594157,-16.2166531518533,-24.7869271325198,-0.810240385671705,-12.5913713085001,-12.175300169612,-21.7817725205364,-5.88661868999088,-13.9049479794821,-22.3773849249828,-17.1447118210199,-32.0139470476001,-11.8380853522517
1,1,-5.88280384024984,-7.83006289868626,-17.4549105057754,-25.6912203965467,-24.4552249525568,-21.0316843833689,-4.78721983811215,-4.61250703759561,-22.4692959185645,-15.8397090764247,-25.5999525455863,-0.914984584441072,-13.365036043514,-12.5364442754021,-20.3363994741162,-6.51320078303343,-11.2528825845457,-23.1282503290176,-14.7082557947256,-33.7202083005791,-10.1604706681057
1,1,-7.00590615433157,-7.64384893249144,-17.1747985181723,-25.6736121395152,-24.6105015142798,-21.364283546905,-4.28309526262592,-4.83266354912848,-21.90368310948,-17.9795298232534,-25.044939817431,-1.26981587199316,-12.1392938292483,-12.9861867506429,-20.2488540999407,-7.68542637627434,-10.9579627673384,-24.2702169470808,-14.670497719344,-35.0264340780855,-11.2548957481531
1,1,-8.53184790068462,-9.00307486987504,-15.1337388393217,-26.6934207954082,-22.8061878590511,-21.2271681918655,-2.30964136897069,-6.60598924569558,-19.5152746379626,-18.2018886580877,-23.9194437706947,-2.52138170717012,-11.3199598788201,-15.7403121238176,-19.5062515912787,-8.18683738449545,-13.0647568216641,-25.9066275267155,-15.4038559870128,-33.8183931016097,-10.851329736975
1,1,-7.04417941171096,-9.10362081489211,-14.3971661500741,-27.7241197488092,-22.264727503918,-22.8891185435987,-2.03322953301245,-6.9210336117485,-19.1679124546608,-18.5505865979267,-23.7113973558457,-2.5586030231666,-11.7846480924386,-16.3130306946682,-21.2459122203968,-7.51395507314146,-12.1264173819091,-24.2801082888068,-15.3504203365251,-32.2518584471486,-11.9201353035337
1,1,-6.32227645572902,-11.544547721106,-14.6364983540602,-29.6900349844304,-22.6467546588583,-23.0219018144803,-1.98297309150644,-5.93447194138889,-21.2872653884729,-18.5795092760168,-25.967691764587,-1.01289704806413,-13.4723031209878,-13.3284650925621,-21.9136409686612,-4.81599479855731,-13.632625314805,-22.1805052102309,-16.6220895118486,-33.0102168724866,-12.5071179764855
1,1,-5.78190565559021,-9.38328056956561,-14.778893341379,-28.0598937211107,-23.9548563721069,-22.2603968445305,-3.13238899903558,-5.0149164168929,-22.281518122235,-16.9889259048932,-26.7103775889659,-0.525227255461914,-14.0378397391246,-12.4016251337894,-22.2413690158987,-5.7336597436888,-14.8914316385749,-23.9844650501786,-15.773997117662,-32.2185849200555,-10.9801692731708
1,1,-7.21660544442329,-7.60365838471444,-16.1765310971518,-27.3329796105368,-26.3956597853676,-22.681688516835,-4.07015971222745,-4.71320574056745,-22.2265615961205,-16.7583584117056,-24.92655218041,-2.02608779384673,-13.0692578061512,-14.8732357527056,-20.2039719913805,-8.5406344029152,-12.8257661793937,-26.1540608935202,-14.1725067400916,-35.5039730097765,-10.9273708620312
1,1,-8.20611001487805,-8.71349168061079,-15.5153029215553,-26.8524448360859,-24.5826645325087,-22.5490363446547,-3.37628641494189,-6.10615960747646,-21.2387650832038,-19.0621024892666,-24.8151908387381,-2.94736730791124,-12.0284252504002,-15.9442164947213,-20.2750141820957,-8.77462420343409,-12.0873406893288,-26.4428403114985,-14.8300154327999,-35.9801460406202,-11.3797788494962
1,1,-7.4811688254772,-9.6737231249258,-14.6996134523715,-28.5577121780807,-22.2164518900718,-23.9841657143884,-2.36242291497251,-7.8245041097689,-20.5108491595925,-20.7789360777133,-24.040564010224,-2.99827174526035,-10.8459658691713,-15.7314600205732,-20.6107850798826,-8.60648237604664,-13.5308686318067,-25.4766395365723,-15.0969148427012,-34.0495616182234,-12.194460760604
1,1,-6.45048289140414,-10.0983515517378,-14.2095177237657,-29.3052312910436,-22.3572840024635,-25.4016489479886,-2.77887247534795,-8.12304905129486,-21.1093336579556,-19.8370448714845,-24.4356170939232,-2.0184589981493,-11.3427969509053,-14.2567541703083,-21.7936868958823,-7.17238170602104,-12.9855635663403,-24.3689413444736,-16.2156110558003,-32.744929391481,-12.5461801807426
1,1,-6.69834901585727,-9.57813584309952,-15.4395860066606,-28.9660010123007,-23.2312600650721,-22.8333847206768,-3.77076976867693,-5.6719354464235,-22.8857978619949,-18.3099579905456,-27.4716717129027,-1.41881914466921,-14.225328466825,-13.1349868334769,-23.5730336586394,-6.30937143328674,-13.5511092235542,-23.5699590481095,-16.2508958280378,-33.4400893093334,-11.5068835388884
1,1,-7.10650416356884,-8.79468927212201,-16.2183621174713,-27.4187684493318,-24.7608475319284,-21.696441781799,-4.72906748261994,-5.92045010941774,-24.5318146321902,-17.6412893418797,-27.4068016836977,-1.08738258774019,-13.5662630962652,-13.0324794550838,-22.3275414642735,-7.08227967133507,-12.8703908144216,-24.9821348671098,-15.1465474985239,-33.9511938024293,-10.6877451382056
1,1,-8.09499141728793,-8.51553678419623,-17.7937525979064,-27.5744834155967,-23.9745863369744,-22.148000947599,-3.28465123499609,-6.4585683536593,-21.4007061094003,-17.6225772394932,-23.8073090412618,-2.86109718095054,-12.4582394141648,-15.4850693208655,-20.2256696368881,-8.47737511921696,-11.1083974943058,-25.4045728581737,-14.0803593231562,-34.0185823731358,-10.9089016413927
1,1,-7.70329907404653,-9.57408586414431,-16.0618226347178,-29.2026587184573,-23.2305593066117,-22.5916069508312,-2.33855834182327,-7.03229770526877,-19.9070150266816,-18.83672830655,-24.6487922121037,-3.47925651300261,-11.589695592274,-14.5930232431747,-20.1693467327832,-7.72256994087547,-11.7706199595154,-23.9196178748048,-14.4001097624405,-32.2856321677477,-11.6231099094221
1,1,-6.40803532773771,-11.5989324248917,-14.1706317706162,-29.7618470394018,-21.280719903119,-23.2459867615316,-2.19501082433021,-8.06713380613974,-19.2937896685166,-18.0815634068399,-24.1585674883395,-2.47668541276903,-11.6320427565397,-13.3628912633026,-21.3264355658043,-5.9652725943406,-13.8958758545205,-22.4853584371858,-15.9703671931629,-29.9279325651464,-11.9937901535504
1,1,-5.4374466034219,-11.7880570523312,-13.9537596131377,-29.0814330577196,-21.6854001768406,-22.5284451278981,-2.42181090633835,-6.54623204190921,-19.7448207361022,-16.4904008328585,-24.6472335649564,-1.43810630548728,-12.5134589657268,-12.4263441640474,-22.3075455573303,-5.36614365458627,-14.2937577338798,-21.2962502343894,-15.2158104748723,-29.0185174023477,-11.5505438282776
1,1,-7.2441415754447,-8.91866940144973,-14.3208311703038,-24.1788777338834,-22.4412052963571,-18.8264405415748,-3.67136101961637,-4.45293457857952,-19.3171391864998,-13.3701982351931,-23.793330803237,-0.70491778483688,-11.7642414143547,-11.0144294221532,-19.0380480229728,-5.10180363112386,-10.8145274247208,-20.0196843095805,-12.1320565216079,-28.6156701388577,-8.67071479174638
1,1,-6.9316404059723,-6.67164912048975,-14.0616073181168,-21.5508896878318,-21.4838345692478,-17.2177463872827,-3.79486141028451,-4.71808570448638,-17.4268764501444,-12.258769258598,-20.9364919394397,-0.71012535570685,-9.46723802104543,-10.22689260262,-15.8709275904571,-6.03192915090358,-9.33205095373751,-21.1133117224094,-11.3742037657121,-27.8563369060125,-7.62773995136376
1,1,-5.67535247775459,-5.00895119889083,-11.2677269236679,-18.9180647942521,-16.8036485467628,-14.7744584470997,-0.967542896947634,-4.35350064598697,-12.9951752196612,-11.350421360552,-15.8868032694968,-1.78684988641157,-6.79241436694019,-8.43122206574571,-11.1703167770329,-5.76474615284587,-5.88462830089793,-15.5374041846317,-9.64345363675056,-21.9116982598603,-6.59772124309166
1,1,-4.99312943223822,-4.38035811227155,-10.0168446788498,-18.3825218895422,-15.2365341285586,-13.7725582538565,0.111891163625614,-4.42675269389611,-11.4071739487745,-11.3724480658407,-14.7461813578343,-2.16653249715091,-6.20184343657229,-7.08628941961297,-8.9866312268191,-4.76536853751895,-4.74048714602759,-13.253676318358,-9.31380103276479,-19.2981236921296,-6.39586049739273
1,1,-3.02486421946014,-4.31731866583596,-6.52526742136615,-16.5224509533982,-11.9828982426775,-12.1829225786419,0.531237776367334,-2.672202837854,-10.1047634033894,-6.0347650640515,-11.0080580558629,0.321380717629836,-2.9254226532762,-0.317185473750669,-6.48810222105521,-1.34491891288872,-5.26571722580684,-8.85277015696875,-9.10307669460008,-14.5739630462726,-6.40688489610443
1,1,-2.76573354822267,-2.54156881773315,-6.23941539834277,-13.3718112371262,-10.7374409597069,-9.76314735929964,0.322413663677935,0.0682377767689104,-9.0864572485043,-2.31382772849429,-9.1903548120431,1.59172035383767,-3.12069921935563,1.70333649564009,-4.38681235078366,-0.67257755259061,-2.84958522844045,-6.18968971638242,-7.01685852214814,-13.3667791797866,-4.71927912834781
1,1,-3.04554867283287,2.19499106319608,-5.32337575577094,-7.9819390911216,-9.37072697661097,-4.87200491008252,0.257139476085968,3.13587905683016,-4.96326475724891,0.608837509529167,-5.42362756843568,1.29650631652316,1.51649013654105,4.60495229892649,3.39047618495033,0.329812605390543,3.07405560181724,-2.636648851872,-3.02252195079382,-10.6892059976485,-1.67119442742296
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.191406207005457,0.190471034342409,-1.59267134201036,-0.3616922539386,-0.657540052327022,-0.183147544652002,-0.291814555257361,-1.21666173347239,-1.4575039880865,-1.29799185501224,0.495867799189455,-0.0669385850626441,0.310959885446664,-1.49153875337151,-0.143058972444578,-1.10066566706291,-0.237601231490316,-1.87735299975839,0.258878060858024,-1.58134623956403,0.178395552220536
2,2,-1.26650667192962,-1.97967270208437,-1.1504307889636,-3.08002298481006,-0.335078396468361,-3.11960726988082,0.0264094040164764,-3.54368628224938,-0.604004884413371,-4.33068425499641,-1.08066213034454,-2.56257963431199,-2.2280879835148,-5.86945399320211,-2.86765181756937,-2.99998072519702,-1.88711690254786,-2.32943071536738,-1.08420765711253,-0.826690528931977,-0.984148956043327
2,2,-0.937253761724378,-4.53004041306986,-0.439287394487565,-4.28479846009577,0.401744318251076,-4.25028408098115,0.513843936731746,-3.76113550301579,-0.780236723481721,-5.68205743278759,-3.10541764349819,-2.31580436226614,-2.61131293727794,-6.09228260344617,-5.04437516543521,-1.87591010419828,-3.03911323285047,-1.95400553321269,-2.42855132672184,-0.736889024659831,-2.32440074618194
2,2,-0.855353442642354,-6.02946418564488,-1.24528828551047,-4.74049539800353,-2.10648909269185,-5.61487159722583,-2.11072692899688,-4.17286692747848,-5.36048813415255,-5.15947260118082,-6.93406872221294,-0.891512695431402,-5.72925309781431,-5.9629029452658,-9.47716595712336,-2.05137201277012,-6.45059292902761,-4.25037192202262,-3.63452902332619,-1.64043319943448,-1.93660444131569
2,2,-2.34513091906524,-5.89271849679244,-3.84310067715342,-5.23175407272311,-4.89107140778242,-5.39906808040814,-3.68811880079329,-4.53999117561125,-6.54152407902893,-5.71039319640568,-8.33189072306413,-1.1836005861644,-7.45714547112038,-7.70175657984964,-10.0355196502533,-2.02095191517174,-4.86932176164191,-6.38985196511749,-2.98807528849693,-4.08166518021744,-1.64073901804682
2,2,-5.85420937118533,-6.43614531675121,-5.7785422291031,-6.05091993713222,-7.66245267311842,-6.60552858841493,-3.07618128002173,-4.24200417549127,-6.51608329400597,-9.3062919477652,-8.73858378432988,-1.77644716115105,-5.75680718063404,-10.9464642690405,-10.0896966600708,-4.9820637492453,-5.40380889799962,-11.7564650611871,-2.81552962887326,-7.09316301417402,-2.74359102666062
2,2,-5.93446044059078,-6.70073256487285,-5.36963903760534,-6.53923920663738,-6.41882469286429,-8.36332842078718,-2.5767374606412,-6.23069804433953,-6.38438200220207,-10.1006034193042,-8.0908516231234,-2.76924848387875,-5.95711291204907,-11.9201755595373,-10.105954755159,-5.50410941109294,-6.2211939235367,-12.8396599705875,-3.85215346023506,-7.55701697077484,-3.50314234778148
