1,1,-3.11181777316779,-5.2236561406462,-13.5684648277875,-23.0087120934813,-19.4000212659248,-16.9050820244042,-4.1744026542633,-3.42763381351006,-19.9955279238611,-18.5103164920479,-17.954113348133,-3.06245851680183,-15.8925695667135,-18.0473539663603,-18.5001349362519,-8.93224481544803,-12.2970984138642,-24.120121489671,-14.6952831476283,-29.4068374240387,-11.9695640853388
1,1,-3.46762326030921,-3.99419253784254,-14.3767971351044,-23.8144677879891,-20.0555304919471,-18.7268139850034,-4.08053230155383,-3.88653935892535,-19.1572862350931,-19.2469978924346,-17.4700500685212,-2.91613078514547,-14.3370599262894,-18.5293677138952,-18.2071442131364,-10.961107816026,-12.7709125810748,-26.2290688030089,-14.8703056074223,-31.0066206237634,-11.5952674236314
1,1,-3.77984325822217,-4.96795480370838,-13.8851912931596,-26.020973824162,-19.1882750140426,-19.0346053721987,-3.53269859255079,-4.26387940383847,-18.5484287190716,-19.2040627680485,-17.2705773621037,-3.83934280857056,-15.8637145812336,-20.1439301592945,-18.745192954832,-10.45088814377,-12.1400769673701,-24.4242603857583,-14.8374201685847,-30.9284027915328,-11.7467584228229
1,1,-2.95449781352136,-8.34873598838294,-12.685733003621,-26.0960263603865,-18.1580431690345,-19.8344557374403,-2.91358185450326,-5.7698516487817,-20.1182237748308,-19.8137226836266,-18.2174197795989,-2.64332131206925,-16.6188754292803,-18.9464308837059,-21.1270025950371,-8.774100077816,-15.009003419269,-23.5046857137354,-16.3533260678996,-30.6091573218364,-12.9825627825826
1,1,-2.67264281477946,-8.30612585796325,-12.7950228888808,-25.92226781317,-19.4048526929996,-19.7199573790444,-3.01059910594722,-4.28807674517248,-20.6144235174011,-19.0385895888926,-19.3608649838106,-1.85858853330797,-16.7774646366101,-18.4808843016153,-23.9687845357685,-10.0845615868984,-15.0751715378419,-22.738762059746,-15.6287629401222,-30.5330439153586,-12.7428783866985
1,1,-5.04580570374037,-7.88627346752583,-15.0534761535969,-25.7079196919376,-21.3031230324159,-19.005899445096,-3.95831649231513,-4.34501337445772,-21.348939202293,-20.478057807793,-19.4757996738358,-2.16231748883047,-16.7687669888269,-18.9373379739436,-22.4441033329845,-10.1475214494967,-12.3421957487194,-23.0990218846691,-15.0732424403113,-32.0617513137104,-12.1394607943421
1,1,-6.30595672613026,-8.28705027981414,-14.9970402203339,-25.6435955044503,-21.9281666280472,-19.0178804147968,-4.07655630289173,-4.59307759284911,-22.2481540301014,-21.808016745887,-19.6187089085074,-1.9953816201778,-16.160428916754,-19.1285252540879,-22.038410680635,-10.5152391026777,-11.2993224123102,-22.9832257997132,-14.9831349432661,-32.7997992022188,-12.137505697566
1,1,-4.86067113426316,-7.11107996535884,-13.8141777831374,-25.3319774710508,-20.7761310880155,-20.0699192874918,-3.22967914535866,-6.6063792254663,-21.1764036285758,-20.6328520102738,-18.3102993566126,-3.72248395702695,-16.2655736432271,-22.3740057547111,-23.4276843755465,-11.5275692527903,-13.273379343696,-22.6707793579176,-15.2385392942301,-32.3575664302321,-12.687358280763
1,1,-3.79319940116284,-7.83758645855687,-13.6052803194666,-26.120877606772,-20.2329715302994,-21.1889080975207,-3.23756650688074,-6.43674301093915,-20.1251023947439,-20.1991478772807,-18.7818444827758,-4.89767739795775,-17.2484456708712,-21.5961565076213,-22.7446515732204,-9.83689388598486,-14.8919671824128,-22.8110802366937,-16.9318070791255,-32.0112105990233,-14.8487043962675
1,1,-3.97403166415006,-8.49290817324527,-13.2585012703057,-26.6116369708525,-21.4041940157731,-21.0945543004918,-4.98705000363225,-6.62430733989186,-21.0137208964475,-19.4825980598362,-19.484208337009,-2.59556433497391,-17.7053292032351,-20.6000303629239,-23.9931331964667,-10.8019880741799,-15.6495806720591,-22.5190997327309,-17.4669645015456,-31.7600425248747,-13.6590535353084
1,1,-3.97991730157946,-7.98669114049153,-13.8350804561669,-26.1684250908074,-22.7874343887734,-20.4076294560418,-5.52860162595471,-5.89695513028164,-22.6334301192264,-19.5170354014022,-20.6567560510584,-2.8563070499506,-19.2099142858033,-22.806542541568,-24.2757204056184,-10.522735431809,-14.0745217860594,-22.9700409952211,-16.4283889672233,-32.9158875444123,-12.8000250809052
1,1,-6.25024638975538,-8.23869448383675,-14.2953940153857,-25.888930931721,-22.5038555232986,-20.8963967648247,-3.85073682572329,-6.08807176077289,-21.7500592419387,-20.1568945511967,-20.7752131693237,-4.39126864129662,-17.7068620822315,-21.3537720126878,-22.9956917300647,-11.3342299531109,-14.0903698040743,-27.0108250268859,-16.9902972937998,-34.9976676978108,-13.4141620105779
1,1,-7.17078151264923,-8.2271127344593,-14.3286476390567,-25.6495003290775,-21.208478239781,-21.1338133454797,-3.04907262696997,-6.83717985080602,-21.5379972399055,-20.2888098419958,-20.1626087162249,-4.96620909029798,-17.5586719104917,-20.8635978699158,-22.5585345196941,-10.9979512085615,-14.150513247394,-28.3353861889109,-17.7328311494921,-35.0178440523637,-12.8807780885672
1,1,-5.23185927489203,-8.40734661214265,-12.9676701350418,-29.4548447420079,-21.4384342418016,-23.0347374487396,-3.32018382216438,-7.87124599074741,-20.8802360934337,-20.6560276841433,-20.7390910910308,-4.75473659597947,-19.3383746839199,-20.9755087690482,-23.2960329542175,-10.5199542171636,-15.172807676121,-24.9070406117198,-17.0641241747776,-33.294014621164,-12.5449726736806
1,1,-4.88307551233061,-9.92160154054545,-13.3753017958725,-30.0709348158352,-20.9707571103063,-22.7763550582022,-2.6681195477795,-7.56489199132739,-20.9134379507273,-21.2196011994606,-21.9440983919194,-4.13032753596735,-19.2461519642093,-19.9378235011927,-25.0271272918908,-9.761926400839,-15.1927879411301,-24.4167833517376,-18.0593517857164,-34.2400819774134,-13.8046880979421
1,1,-4.47587373191573,-9.05421137411668,-14.2706307467101,-28.0058867969938,-23.3504900394505,-22.0688865323418,-4.08820539131693,-5.93858953535255,-22.7567090219509,-20.5184016969856,-22.3074747246651,-3.27048391582275,-19.1323862414774,-19.7412137121164,-25.4611876570366,-9.97210180985894,-15.9841941106679,-25.6735615790626,-16.6694977269344,-33.6241048064585,-12.0112964812588
1,1,-4.83088251401841,-8.70552996614288,-16.6906919773423,-28.5370921027479,-23.5279440773857,-21.4343143913661,-4.16982045500345,-5.40458903802937,-22.0098490605433,-20.8331723882679,-22.424534363578,-4.43778221396838,-18.3764033533939,-19.8354384191007,-23.9538152187688,-10.7614826399295,-15.7753879049046,-26.0386537955969,-16.0390641097347,-33.3661356866514,-11.9608889101887
1,1,-6.81900490678072,-9.18128645128718,-16.2317576114206,-26.8428874104175,-23.5240119362306,-20.651507741658,-3.45665377719433,-6.83375196752331,-20.8753740705465,-25.4021263621757,-21.9052661435007,-3.99331561673716,-17.4438247013472,-21.3032408319259,-23.8140600889674,-10.7809286268125,-14.6070717290481,-26.4890306659408,-17.3056684402054,-34.7676414517186,-11.8987062531173
1,1,-5.61101809944853,-8.90392223324943,-14.7152026905123,-27.2057565725308,-22.8630225992679,-21.0651241552746,-3.16368651504081,-7.15266431460668,-21.0340135835158,-25.0560374780698,-21.1037269872008,-4.75095925056303,-17.0596363471846,-22.3978867427809,-24.3980936285579,-11.8977252272152,-17.7021401792522,-26.7567110330997,-16.5860842301799,-33.5189611063211,-12.0520473042475
1,1,-3.66171029326915,-11.4241003147667,-15.2453514840431,-29.3175392271073,-22.8209909767452,-20.6484927052402,-2.63146376660052,-7.10546857539885,-21.7666002110936,-22.2538467984432,-22.1817888683886,-3.67261111898074,-18.2277992549957,-20.9212579768891,-25.9576792969006,-10.4071472721234,-16.6063332070917,-24.4208124112183,-16.8160017311757,-33.1266974072596,-15.3605850613187
1,1,-4.41265075950787,-11.3517806262962,-14.6329062579857,-28.7316781889836,-23.6750312857876,-20.6287257758831,-3.83721956935233,-6.68513601457926,-23.2980869160592,-22.0792743813422,-22.723406447245,-3.49149396548682,-18.5530540930463,-20.5530397303419,-25.8132102448353,-10.4253278798706,-17.1526029050683,-26.3431531067422,-17.9742424119841,-33.1189503744326,-14.1937776806981
1,1,-5.14824162040441,-9.17408924530082,-15.7996230985937,-28.6882399039259,-24.9483731467421,-20.2031401936247,-5.97048446847293,-7.02025989795493,-23.0640925955104,-21.6418402645927,-23.3391797261261,-3.44237220391619,-18.6566673072302,-22.8835752947484,-25.2433131177918,-11.8164870459477,-16.1157473649096,-25.8777502907001,-15.0663452621429,-34.2231743640673,-12.2241379723228
1,1,-5.72533887156078,-9.84335325241045,-16.4125420367727,-28.5307753922875,-23.2287673296601,-20.2018006989051,-4.65006699461583,-6.73392183293117,-22.1064930372509,-22.9284371940803,-23.1653297119906,-3.80552413149371,-18.4464987001315,-24.1839648512787,-25.1733873444091,-11.6205567694437,-14.6742951618185,-26.8535358833196,-14.9781825610471,-35.7954516037166,-13.4023175151237
1,1,-5.37139879251117,-9.40855069725239,-15.0341259612405,-29.0781081280384,-21.7644554104013,-21.4972093820452,-3.10015475440468,-7.92589039702261,-21.4242870974631,-24.659384635112,-22.6942762392773,-4.45934542018927,-18.08572608954,-24.6123081789065,-24.7121072462724,-11.1955772868077,-15.4197529410744,-27.7893913069629,-15.6025467477252,-34.6220623891099,-14.2551212593046
1,1,-5.14681158412895,-9.48723982738875,-13.9793337094093,-29.0588459752812,-21.3373759612177,-23.6151353960086,-3.93689922090198,-8.81941816381959,-21.6791028360576,-23.8065231950163,-20.8948431136364,-3.50655184279253,-18.3467124436115,-23.5952632668223,-26.6670646571274,-10.9914444409028,-15.5026279051408,-25.9478358793212,-16.0060825651954,-33.8599432270935,-14.2600291763581
1,1,-5.62741128022117,-10.437836944669,-14.3136410771021,-29.1067099603865,-21.356211670276,-21.7303630320962,-3.64020767496913,-7.23597330240364,-21.8628700503068,-22.6356094335174,-22.5785030982515,-2.94888552351085,-20.5797591567225,-22.1178001261706,-26.3941076713186,-10.3936638220216,-17.0335958639575,-26.1743366017681,-17.7688729097963,-36.5097586895113,-14.4768285742682
1,1,-4.75541788959845,-8.85874490675269,-15.3455620688683,-28.3321629843513,-23.0180332277614,-21.0812760727736,-4.56152815950236,-7.66140782418188,-22.8681250217332,-21.6371881901964,-23.7808564973452,-2.76599917742578,-20.241832331385,-22.3285949793526,-26.3747124218589,-10.8780768277015,-17.3268645899193,-25.995008571067,-16.4618879518639,-35.5480905431223,-12.611795305244
1,1,-4.3276100259925,-8.29757952484852,-16.7783821422199,-28.2691125433148,-24.6369408335167,-21.7105898647642,-3.67204553891611,-6.5289727375075,-21.0291172627076,-22.7606601383054,-22.6045415760786,-4.90399896650274,-18.4925170921429,-22.6682163846831,-25.870022387453,-11.4088347987836,-13.0103602597887,-25.9888686562108,-14.9163669297463,-35.6198526167386,-13.4212194712027
1,1,-4.39733972747672,-8.26939397222668,-14.7298560794538,-28.229829289774,-23.6621391578346,-22.1498423739563,-3.39729584879615,-6.93382362316061,-21.1444058385132,-23.7317836516277,-22.7675434423318,-5.06085424206867,-18.2271247603385,-23.5076865198102,-25.4993168145143,-11.7000502810956,-14.835637343082,-26.8007964194594,-17.5238294082214,-34.9091111078183,-13.0578471365056
1,1,-3.82636848334414,-8.65475934524875,-12.8315919651031,-28.7988834260213,-22.4596261816146,-23.6644990113768,-4.00860352572363,-7.54321491307655,-21.2866255452232,-24.7887743556453,-22.712029629979,-3.05498608754215,-17.0707462129458,-22.0562811996647,-25.292968443473,-11.4107624515004,-16.8222431014979,-26.0598151686777,-18.4536137008263,-33.3640736847788,-14.3267879909654
1,1,-4.03743316242253,-9.89059370265795,-13.6526133944772,-29.8480682051145,-24.3347819981145,-24.7399010075587,-3.87580927943736,-6.99945110491717,-20.8302180158589,-21.8918039450332,-22.7150170031018,-2.63634463253402,-18.7542645344479,-21.8924845100855,-25.5840612019974,-10.4015536153915,-19.0276485104569,-26.4485213438097,-17.8699543693119,-32.0656447778902,-13.7954833197909
1,1,-4.33345923767479,-9.65878454043923,-15.6188217923241,-28.3364022753758,-22.8458117837026,-21.9827472061579,-4.35986672199033,-5.91698052510537,-23.9877583471571,-21.4217962724629,-24.4421805016009,-3.50592215801134,-19.6072526817206,-21.6356752540805,-24.5866202159464,-10.5232895628642,-17.0246704364699,-27.5196766648128,-16.9149937381271,-31.9642026480265,-12.5127997069449
1,1,-4.40153963811008,-9.24678028164453,-15.6539285844183,-27.1587252430454,-22.6411060203077,-21.6967290239108,-5.39407126501624,-6.05170214637292,-22.7697129415246,-19.9056257931752,-22.4064836785901,-3.3718062575249,-18.3028761922146,-21.0660129106786,-23.2017826721831,-11.7127325986326,-15.5919809886796,-26.157389435085,-15.6626768514784,-32.5070001722029,-11.8049786373408
1,1,-5.25150931858116,-10.2644060168454,-14.4095121895298,-25.4985042167232,-19.2967971831713,-20.1019942751855,-4.08783754500473,-6.18479934183006,-18.1600361478318,-19.3894107526216,-19.988385931616,-4.3253087598755,-16.1294824254319,-20.4776277826818,-19.4268088797462,-10.7548467080101,-11.9431971087201,-20.9396749111129,-13.6045471455272,-28.2937615525802,-10.3768961657584
1,1,-5.47240322938023,-11.3593551021322,-13.4067754460075,-23.7534752021629,-17.1913371140536,-19.8049096047298,-3.69584706603518,-6.68669673106979,-16.8285605511492,-19.59392869864,-19.208524673295,-4.783502399398,-15.3912365137858,-19.9722679392089,-18.242116696576,-9.65425589887036,-10.3473806107891,-19.1487940796878,-13.562006627034,-26.7501069314376,-9.83992159655668
1,1,-3.54198760934332,-9.1485768196444,-11.8810459519327,-21.7623183245232,-15.8043802311086,-18.3193872977504,-3.2081945058203,-6.25055465138803,-16.1760987416765,-15.3488054523,-14.8356024761424,-2.84174417322401,-13.2495977513695,-15.4085050883423,-18.2864020334719,-7.72393141377506,-11.563796583212,-16.1921530280542,-12.2885547102387,-21.4341670694944,-8.95701024534696
1,1,-3.09447823029905,-7.72153985139585,-12.9700926506484,-20.4476276409382,-14.5511504658534,-15.5924580391365,-2.82738216668577,-4.85599216031278,-14.7780606225911,-12.8127476175287,-12.5282497515354,-2.13922734202356,-12.5959102613288,-13.4451140045294,-15.6637785880348,-6.54746684393422,-9.67456245945004,-12.6410818897202,-10.9647412869645,-19.6986586407447,-8.13239431302077
1,1,-3.73336561035649,-4.13726054603785,-9.61448771584764,-16.0916216589212,-13.4443837252256,-11.0941931510934,-3.00946266638493,-4.04512447554043,-12.3868487809027,-9.93510280279679,-6.78051866775968,-1.16597312126942,-7.89927587236843,-8.85875637614481,-7.70159866063932,-6.05535962345175,-5.49511012633911,-9.2664248517558,-7.80330220118731,-16.8800804429561,-5.43225621770716
1,1,-2.65667502236693,-1.59117462070481,-7.8236522818197,-14.1285968737125,-13.1216533151423,-9.53326375948382,-1.49195444977181,-1.83156101170425,-8.02791627210945,-8.20370293371798,-4.14187505944074,-2.1710008431819,-5.94861806191739,-8.87472243362708,-4.78426133115045,-5.2563318737798,-3.71547384513224,-7.2621633908243,-5.993162072627,-13.8430238429041,-4.65127624762272
1,1,-1.1879866684385,-0.809516133933812,-4.74734763465585,-10.4184234718323,-6.35324475454718,-6.6727500785837,0.65132226933224,-0.62687729752497,-3.51788214240605,-3.34049654778619,1.35607236456508,-2.82463711171727,-2.47169521444903,-4.14213400274457,1.86164015868326,-2.35229996219186,-0.832224519514511,-0.836741049709417,-6.4536230469198,-9.32627032279106,-6.94809286981649
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1.62874364597383,-0.966826209284136,-0.573804644286156,1.28553899059398,-0.759674801065103,0.0717388462812778,-1.20219743135635,0.434500009719613,-0.402454668732844,-0.51557271238471,-2.48337247647396,-0.480714113494059,-0.267896912797369,-0.702273413230614,-1.69132125647229,-0.452557924296343,-0.636463179333077,-2.06793594082046,-0.228050507424996,-2.64431333055518,0.07865698842852
2,2,-3.16205148082872,-2.2485484739168,-3.94896876742769,0.492709524931342,-3.94128739696907,-2.4479849385707,-3.06256535410944,-1.12151845887593,-2.70489023015671,-2.65233542755914,-3.31362028960029,-1.40527266760523,-0.0900712494835716,-5.06811466964064,-3.66627569777802,-1.81014612190984,-1.49431453113039,-6.52414549218975,0.0473168604644343,-4.0379828971345,0.189952285356867
2,2,-3.56928743662866,-3.63309927390355,-5.17159472844014,0.139239972605083,-2.3997256219609,-2.55727495083693,-2.84855103646055,-3.02130023463315,-3.35127972777718,-6.01514460114868,-4.21412137504649,-3.47762941876613,-2.30635939093145,-8.01821899608012,-5.58140323710086,-1.93839757409842,-1.57408063673938,-7.02034074271796,-0.470405976769598,-4.08028373464185,-1.25119449479143
2,2,-2.95754949655384,-5.1324201211869,-2.87891275085758,-1.96207166564363,-3.24583546512849,-4.65141318901578,-3.35052262323575,-3.53275025638595,-4.22231682296524,-6.9776377245712,-6.21973314543266,-2.32562982056038,-3.07488521774394,-8.40560735436475,-8.52227843694391,-1.39034444472009,-4.79730552224146,-7.80363680932533,-3.601259624867,-5.45129850022613,-2.28206976992897
2,2,-2.60191671762527,-5.49514855711959,-2.13904469799172,-2.12245360253519,-3.22280849491563,-5.55207167653589,-4.16345436645247,-3.87007200976132,-4.06299831534352,-6.24475031273914,-6.17109206172699,-1.46258024608846,-3.82639270288291,-9.23600577106254,-9.19504626456092,-1.26476715575473,-6.87821383956134,-8.88365297931432,-4.19551569628084,-6.33293444216042,-3.45759477943648
2,2,-3.19756559746384,-7.40431943670001,-5.95741556227949,-3.12646524650791,-6.77152652330915,-5.96302370133617,-5.67235246330824,-2.56201874183034,-7.96389670604322,-7.5015004746856,-11.6958308233179,-3.15615119504901,-8.21454585469701,-11.8741821957924,-13.6213648434632,-2.61543296928903,-7.16137387241406,-10.6573384587141,-3.34449383378023,-8.81376498704776,-2.88082252909817
