1,1,-3.2005460519681,-7.09709070430745,-9.72171713172929,-24.9888697205802,-19.9595393433046,-18.7561846531871,-1.90733889542298,-3.67815462773979,-17.0513952944575,-13.7915759437965,-20.4566028953359,-1.64934350016938,-12.7432162952855,-13.6610759425735,-21.5321578758453,-7.21532471886621,-13.512242622352,-19.84683733662,-14.3980153456782,-27.8857431253532,-10.7280612179532
1,1,-3.65480834668347,-7.28654110211392,-9.58757123702071,-24.411862604517,-21.0383112433678,-17.6938886791577,-2.60057391198416,-2.81994386270162,-17.2728474477362,-12.7202063282425,-21.9751191891428,-1.38926535959968,-13.2630388131392,-13.0184793188942,-21.9791392133279,-6.73146944439623,-16.1771513765552,-21.1857549895763,-15.1677493866091,-29.2976045520977,-10.2315513945923
1,1,-3.60683170956963,-6.47079947938801,-11.2092148667389,-23.7087891748311,-24.2910735836786,-17.9652427586075,-3.43437007608122,-2.46111795215757,-17.618926812409,-11.9457382369214,-22.1742214829264,-1.36510377975787,-13.4110149962835,-14.3724599217126,-22.2652973203103,-7.5825641727979,-14.4919086887189,-21.1013323995721,-14.0603538492587,-28.4949616985436,-9.66711196378606
1,1,-4.83989148222986,-6.48678534690271,-13.2137175360062,-23.0155975374478,-23.6074673562057,-17.8081454010257,-3.55276780760073,-3.15204354067509,-17.7086324047759,-15.6430954058446,-21.0973325027458,-2.42000841649883,-12.4270541404594,-15.5770625867472,-21.6603183705506,-8.22051220390313,-12.8499677293712,-23.3937911180396,-14.4386765574391,-29.5017295463263,-9.43832633840134
1,1,-4.86661340043543,-6.10238864871144,-11.9547164357668,-23.3152834579096,-22.2418023211885,-18.3687281075886,-3.33137830692749,-3.46935310464869,-17.4355667239979,-15.894182754339,-20.5175740605946,-2.51406463310377,-11.8915312062627,-15.9501877608163,-21.0438406304115,-9.38768302135395,-14.4770760665451,-23.8823209747511,-14.0838789522445,-28.4215931648528,-9.44155557429281
1,1,-3.56873824939044,-9.77818859860918,-11.8745507333474,-26.0294702179649,-22.1783983544469,-20.425788248393,-2.67361129751407,-4.48842019002905,-18.0225084625627,-14.5357350617742,-22.3504943655271,-2.24694692443495,-12.9293371564354,-14.4448959552196,-21.7802520226478,-7.92535421449384,-15.1256174559048,-22.6362135856657,-14.1415433723328,-28.148595732659,-10.7898676995073
1,1,-3.3843079943365,-11.5730227807694,-12.1097546372753,-26.3337035554782,-21.9967439665602,-20.9983143928175,-2.54221429419795,-4.42891189729471,-17.7850059245616,-13.5341321944652,-23.5970086783591,-2.25163605330567,-13.0698980009765,-13.4510785233492,-22.0012432969797,-7.79409865061825,-15.98135518648,-22.5403828934091,-14.2342693941123,-28.1126312524557,-11.2663715823232
1,1,-3.48399895875787,-8.57058822042018,-11.919500304828,-24.9295090950995,-22.0100566513092,-20.3342214336067,-3.96854494605532,-3.28964780722345,-20.6616976852115,-13.8508201469049,-24.5058704713701,-1.86666728562773,-14.6304819191942,-14.6397636694314,-22.8193806974546,-9.49888713088421,-15.6573391208963,-23.0923183582468,-14.1689702409612,-28.5299278409384,-9.07609325151316
1,1,-3.8112703787599,-7.80727969457803,-12.8836103613944,-24.9348434823037,-22.1352817559227,-19.2153705717424,-4.65346922320441,-3.78527386975702,-19.5559567775581,-13.6119215974927,-23.7347848138297,-1.77556553215481,-15.1090837353577,-15.4068849399291,-22.3751689308856,-9.01699283912694,-14.2511935969478,-24.3313031570706,-14.163732378036,-31.3640403116869,-9.09405064047428
1,1,-5.79969550002556,-8.61693403306299,-13.1194305836329,-25.9007394369105,-21.5652624913901,-20.4417692358879,-3.39976213357068,-7.31789306474457,-19.5188485518438,-16.6549846441822,-22.2703903858887,-1.84711921437292,-13.1794573571551,-17.0782806030106,-22.7318677602234,-9.46224750776082,-14.6630782785851,-25.9493710073502,-13.8829853329626,-31.6315865885558,-9.54744866385658
1,1,-4.82266019085455,-8.04639534178341,-12.8795492529434,-25.7534632128136,-21.4239680942001,-21.8641577188369,-3.37941870029044,-7.22469702940634,-19.6010038722761,-18.4648322792027,-22.2565290112871,-2.03504013276438,-13.6583480688719,-17.5469320653197,-25.1602269803216,-9.63357562749388,-14.8569029501914,-24.6542783670079,-13.5044151991851,-31.2761529031736,-10.2896862537873
1,1,-5.15292454309906,-10.3534129892405,-12.7426820048959,-27.1266735138638,-21.2325008755161,-20.9538016583015,-3.16199236055309,-5.78083091735198,-20.1046915764346,-17.3854619081026,-23.063742276639,-1.37865405024399,-15.9759957322131,-16.8811582075682,-25.0321727609062,-8.0287108167372,-16.6800993005209,-23.8946766623021,-16.3838336565336,-31.9740201074428,-11.1670244595455
1,1,-5.66095958794858,-11.2613888786309,-12.8571658197584,-27.4880893974978,-21.4472671187577,-19.8745449324133,-3.12974127861162,-5.0269971640123,-21.1326178688059,-17.0014499241502,-23.4662510742551,-0.810463126940931,-16.0752032874561,-16.6271555839789,-25.822201441305,-7.77808147634596,-17.2272262041315,-23.4439973878634,-17.2090353676554,-32.7373203497168,-11.1085874299304
1,1,-4.63177079946377,-8.61707255596366,-13.1896059213791,-25.5409728061518,-25.6467582382734,-20.0811212839308,-4.74525355543483,-4.72672908669756,-21.8010415609588,-15.8765424381813,-23.6724389225419,-1.1656073238039,-15.1878110876833,-18.2366039961862,-24.7893420309133,-7.91538778322229,-15.4348420019764,-24.1264590737396,-15.1540912439464,-32.5235639174666,-9.55642917817772
1,1,-4.47186273888315,-8.87830571577388,-14.0437179752194,-25.7404536331283,-25.3950738635858,-19.8936449110583,-4.34552217486362,-4.27012021585733,-21.3637540868222,-16.2027896736899,-23.6495408284654,-3.38413711056614,-15.2019158274702,-17.2112882703318,-23.6655939488442,-9.16859447258503,-15.0162948905831,-24.5437441974841,-14.7808486726726,-33.1319094014689,-10.3807254743174
1,1,-3.76667417763588,-9.02132223248327,-12.7957739427088,-26.3665737791725,-23.1107744134074,-21.6047388286238,-3.62565614423875,-4.88352944292592,-20.2417865260227,-18.2517921009094,-22.7000879099705,-2.89191684853608,-13.7592403784051,-18.009947229008,-23.7124486483572,-10.1213109532655,-15.5729395970179,-24.6213947087958,-15.6139691576545,-31.6555696783612,-10.9172031902351
1,1,-3.68715475452768,-10.82373191853,-12.3990205862606,-28.8907261519248,-24.2226914312173,-21.8448365135851,-3.62056896595595,-5.03969724126864,-19.5025813081038,-17.0567418674023,-22.5650648103901,-2.71474393682206,-15.298398720041,-17.8267785148323,-23.6339325524464,-8.63492072835652,-16.5647779069877,-24.3662000082168,-15.74830665125,-31.516129628038,-10.3314322377323
1,1,-3.03196226071282,-11.6229481851642,-13.1884887593774,-30.3332217991119,-24.7029935169958,-21.9569360336054,-3.74993457217761,-4.10361742476198,-22.4080286898397,-17.292577997126,-27.6739720063392,-2.03112853706739,-15.6226946525467,-16.263787970026,-23.9633760037141,-8.06568253178057,-16.6547348747954,-22.9081314345899,-16.8489800365014,-33.6161057654899,-11.6628209753874
1,1,-3.32315189403948,-10.7236287164756,-12.5569349725133,-28.8148723952413,-24.1985978599032,-21.8834276949801,-3.78875617444373,-3.93267544674063,-23.1586836128899,-16.652786670863,-27.4194263928302,-1.75548847533764,-17.1467805031871,-16.3135712169756,-24.6825729559478,-8.17118902444872,-17.6037715006305,-26.1897581723342,-17.0890531376367,-33.4736948567847,-11.0388099031118
1,1,-4.50691721121325,-9.21510091621712,-15.2095048684037,-28.9801302981282,-26.489870457247,-21.7158121111001,-4.51000776714864,-3.89096579764509,-22.2492409991542,-16.6753369591602,-25.1786251469716,-2.14543883372903,-16.3835980051513,-17.023514249614,-24.3160595925137,-10.0424592089335,-16.2845170452088,-25.9798491255879,-14.8027933403923,-33.6948442567823,-10.0731776935361
1,1,-6.57593913691676,-10.4440464333161,-14.9977995716649,-28.4523666026057,-24.5708670120675,-21.9245904848026,-3.86080241834225,-4.43697479070534,-21.6855748190142,-19.1871900543042,-24.3447293980753,-2.65809883885686,-15.8575086907408,-18.4127312280398,-24.3154768634358,-9.86690478117725,-15.6263872317054,-25.8745342268626,-15.2560882530856,-34.3028287237639,-10.4105830559367
1,1,-4.66944782762471,-10.0203535441397,-13.0012988279655,-28.2362553242265,-23.768306431044,-22.3303825203575,-3.43244004812641,-7.65042412789398,-21.2574885282993,-18.9786562377235,-23.8865774336646,-2.79208464172325,-15.4844310676199,-18.2554652514154,-26.5773024972368,-9.6917117708017,-16.3453136016706,-25.2870856405948,-15.8764652391169,-32.0512963243614,-11.0328741295627
1,1,-3.84756574465905,-11.0222421386943,-13.9085077952977,-29.139171140946,-24.5651131692093,-22.5773479486925,-3.16602779770687,-6.4793897727136,-21.3456667303012,-18.430201065215,-23.8032987464085,-2.50771589335113,-15.6207358850415,-17.3545373292509,-26.5594511185545,-8.69583597966675,-17.2518915739856,-25.3771091232652,-16.5740385133686,-32.1301779769065,-12.3798169722781
1,1,-5.0302387490467,-12.2581694721543,-14.1619912845158,-27.8111474273205,-23.4699345965155,-20.7390334194811,-3.70302957993317,-4.81486819624342,-20.8369292835541,-17.0430642020438,-24.3406378066393,-1.54222513272839,-16.1949176884714,-15.9837426195813,-25.4236489907425,-7.65060639596095,-16.1285840446835,-25.2202905624167,-16.8875417956156,-33.2200198880655,-11.7348894220229
1,1,-4.27016700615286,-10.3507455717759,-14.2456531836519,-27.0039468299606,-24.7399915053957,-20.6874912653898,-5.71758678234664,-5.10036461463733,-21.4130729298986,-17.3251770270808,-23.8727352886594,-0.927912103991048,-16.0265579093757,-16.1124901980215,-24.9866927883722,-8.88542340612594,-15.7766545422855,-25.0612769298136,-15.2049864004039,-33.2992614570976,-10.9185556461791
1,1,-5.34542799921905,-10.3678504813461,-14.7389486153729,-25.6900888050604,-25.0428429653994,-20.8849292657851,-3.91602821129118,-4.02124983007934,-20.9408505579331,-17.5490052994974,-23.9543602601152,-2.97219827490699,-15.6907626870952,-18.9813047539401,-24.2174214360448,-10.2750853431685,-15.909191593682,-26.4208791950373,-14.056080886467,-34.9583581681959,-11.6318777659874
1,1,-6.04167691112957,-10.1354171394755,-14.1664788210319,-26.090017451736,-23.9209758970396,-22.182360003681,-3.43430715912746,-4.96757585074602,-20.3767305308256,-17.9732475125361,-23.595376344721,-4.20479501007298,-15.5630502649242,-18.5242425526108,-23.7512045380145,-10.0339373708384,-15.8841757489577,-27.6518107004199,-15.0836672027026,-33.887631507544,-11.6143677205434
1,1,-3.97738759451272,-10.8704511010815,-12.7508642687612,-30.1387456210537,-24.2480536331286,-24.1985433193627,-4.0932752892661,-6.04641073574885,-20.3874309457569,-17.3365043040972,-24.7438051394897,-2.66118504493147,-17.5346990366738,-18.2398104407921,-25.6220666511967,-9.1452462037264,-16.4341202894666,-26.1606658848805,-15.68860120503,-32.8488003054099,-11.665118712117
1,1,-4.6533460737212,-12.2529714176912,-13.2324213704792,-28.9177266543452,-24.0016433922146,-23.3858208983702,-4.111417024194,-5.76471290633845,-20.5968723983497,-16.6843270858376,-27.1031666245372,-2.41372602970296,-17.6004358448845,-17.8621211346772,-26.7392102194722,-8.67001793947475,-17.1831316517164,-25.3389173923865,-16.3460964293822,-34.4651211705927,-11.7228266637742
1,1,-4.75408532929328,-11.3699623525772,-13.705222025867,-27.4114806267621,-24.0867906425101,-21.9546544003401,-4.29169971234614,-5.41721114912025,-21.5939997411906,-16.4465621538584,-28.9929385376327,-1.69960498020487,-16.7651267612068,-16.877380093038,-27.2516685218138,-8.45315794670068,-18.2396360525086,-27.511469192089,-15.9757274764738,-33.9241021555749,-10.4264615219829
1,1,-5.69884625768304,-10.541977248537,-14.7833263479465,-26.3504132571111,-25.961149423737,-22.8433064318115,-5.43534521487572,-4.98584363324608,-21.8326056698616,-16.6120810440711,-26.8269290862509,-1.6556097516002,-16.0299487316652,-18.0483902742712,-25.9298855794841,-8.44940807407147,-16.8976959172414,-26.4413607671136,-14.9140172247398,-33.4749091222225,-9.20928734525251
1,1,-6.5958115838846,-10.722099661145,-14.6663224686504,-27.0881516764448,-23.9668463230541,-21.3039743316499,-3.75834797846665,-6.18865489696282,-19.9701513686896,-20.9454941103709,-24.8336143751335,-2.70697028999916,-14.7870653118348,-17.5122253072595,-23.0367330240524,-8.88297989564489,-16.2594806076431,-26.0368552913728,-14.6749192634607,-31.3586461148489,-8.29941915988366
1,1,-4.8247165854234,-10.4912878768969,-13.9902643423297,-26.8513747866095,-22.6295533806428,-20.9859873774258,-3.55794262213954,-7.18082777842164,-19.8038059100072,-19.8424500560368,-23.0706311721633,-2.85545742854924,-13.7919284534464,-17.2099869277627,-23.1487483276674,-8.94413328206429,-17.7147247203579,-24.4520431128344,-13.8897673075094,-29.2022545314612,-8.27978266911032
1,1,-3.93011711015538,-10.8877523662723,-13.8055256481625,-26.5914507591938,-21.5778473898426,-19.1677562855784,-3.03944078804147,-4.99125550675262,-17.9112898721564,-15.084597217467,-21.6655969352241,-2.15889621040151,-12.8579011516149,-14.2961841555411,-22.7763900978125,-7.64499491354172,-15.307574833128,-19.90041672912,-13.1962663183826,-26.2404184723905,-9.36037909672496
1,1,-3.96805420010492,-11.4392227342328,-14.734100363858,-26.6159755417702,-20.3925358688957,-17.9492192721673,-2.88384246043665,-3.6931003177865,-17.7051476178622,-13.3586528015726,-21.56567653091,-2.12074022947922,-12.4067303258894,-12.8254745278741,-22.7165005181951,-7.40951183563811,-13.8675264694339,-18.3117806346904,-12.1879783915269,-25.3044563722356,-9.47017804080906
1,1,-4.77115051343344,-8.29426228264447,-12.3019308392541,-21.2888007656825,-18.5438248442738,-14.8799021329282,-4.61556684674179,-3.18856175651626,-17.8982916680852,-10.9279429921594,-18.6528557016181,-1.67426390114338,-10.060234431663,-10.1881567496343,-17.0023715330276,-8.2911548345005,-11.0730924633522,-16.7916919511204,-9.70460954547752,-22.6287373372361,-5.61901394093297
1,1,-4.24767631262125,-6.46689163574547,-11.3000260516533,-20.6091482660909,-18.9950724004134,-13.0432461930982,-3.30498467308462,-1.84887065374687,-14.8450998355465,-9.37869614292185,-16.18798161936,-1.2285578813578,-8.14216273078637,-9.74326098245501,-14.465100524234,-7.50409373467483,-8.84479255222232,-16.0796223609823,-8.03697944625765,-21.1603263441916,-4.7282050272845
1,1,-2.68231753686564,-3.88782873110495,-7.4066018376152,-16.7334768486253,-13.2263973427794,-10.4979964078557,-0.753751121159894,-2.37589336439805,-10.1878533563222,-7.64908245159722,-10.2353861266251,-1.28495990438614,-4.00094801748082,-5.15402639947797,-7.67069083782962,-4.2537166260754,-5.92259943359613,-10.4745366681905,-5.79651464177095,-15.6743344071006,-4.62488717272322
1,1,-1.44231097837587,-1.84515540535267,-5.17681133900305,-14.8851508623497,-10.741613912744,-10.9712104879545,-0.689987443827931,-1.26535020572101,-6.94586534838072,-4.88140477267598,-7.4342544787869,-0.605022698602852,-2.55920406916266,-1.82574421104346,-6.14052592076587,-2.94428904816277,-4.61647978837209,-6.98990181853469,-5.59741002157307,-12.8283325847824,-3.58579788901648
1,1,0.649299949442366,1.74527755799227,-3.92304403626895,-12.1836040312614,-7.45355210616481,-6.00336826275043,1.96585287603057,2.18282912533277,-2.94655682691155,0.499592166711864,-3.53310726939435,1.40607315431384,-2.54400702182829,0.928449558137345,-0.16915111241633,-0.854238393400919,-2.09452042246994,-1.07810407851184,-3.62237054988418,-7.97563326796353,-2.44930966551669
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-0.768643691937996,-0.360160025559708,-1.45005792770235,-0.667301434205001,-0.277869402480974,-0.179369104582747,-0.0364939438359215,-0.685221503137655,-0.615134289288108,-1.40939239007821,-0.184780087276522,0.107629769358027,0.484561120784292,-1.16484573279422,-0.89093313921785,-1.34089089350891,-0.667527830799827,-2.74952072262249,-0.76585784842564,-0.432971595923846,0.219501302455456
2,2,-1.00677622127796,-3.70103940752415,-1.57964728725574,-4.17184096188475,-0.300842240583734,-2.57947439173586,-0.364960748910107,-1.84432647233007,-0.252085453513246,-4.8825261077468,-1.87462019975737,-1.04818921023161,-2.57905549628049,-4.12994079185182,-3.72153823197687,-1.82005658941671,-2.47363873969289,-2.17807037771627,-0.704006186785136,-0.471594604206075,-0.93609096606383
2,2,-1.16445445519003,-5.71888877627771,-1.34080556656045,-4.89219756245848,-0.231651302504361,-5.48000027316675,-0.851207591565071,-3.32348287727746,-1.04427268196923,-6.48294567581252,-4.49713630130009,-1.80389761728065,-3.73018553773773,-4.7787984853303,-5.68634257470148,-0.524513895265045,-4.0311651241791,-2.70903286857674,-2.37103777191851,-0.88437868389201,-1.39723911142346
2,2,-1.24153749851484,-7.08017662232669,-2.59434871595386,-4.74467715871742,-2.40479275991129,-5.92579160304058,-2.07983316829495,-3.06440979792114,-5.30785193792781,-7.03196166939051,-8.10060254823111,-0.723034523887236,-6.32545525378828,-5.82407788889577,-12.2046489558193,-1.75219706918415,-7.58310194858268,-5.45218015605997,-2.62091747950126,-3.46704265451535,-1.82343228816899
2,2,-2.22968410640033,-7.21189130762423,-5.29230665163504,-5.05819752525986,-4.09397944745706,-6.26707013454279,-2.55342734382475,-3.21264525098559,-6.04201923190067,-7.60053092357475,-9.61329049368487,-1.43508122879484,-7.64960203297642,-8.2058833167066,-12.2737391115347,-1.86026042899493,-7.4348624012041,-6.26395361366531,-2.92408615421255,-4.48170592080851,-1.60578288210581
2,2,-6.09850585592585,-7.9072501183241,-5.00663356394125,-5.86641187678242,-6.85111739536296,-7.61333682819532,-2.87121401925197,-3.02249501865936,-6.9476862201127,-12.4535042294683,-11.6973333484839,-1.95982449072881,-7.17094000340376,-9.58419962420339,-12.3589685595839,-2.46831110625089,-7.25199445610406,-8.86882738871782,-3.45309273623434,-8.40746018725577,-2.3691326104497
