1,1,-3.51643047579546,-11.5207837140028,-11.8900202381355,-19.9508759150726,-15.5041819527178,-13.126461431717,-5.63185531442059,-6.38871252215813,-16.5729428461577,-9.9047326534901,-14.6695082727774,-2.90022595858613,-15.4952532672787,-19.8227313979992,-20.3701305803866,-7.90350364272399,-13.5459811349924,-20.1214518588354,-11.7158671556249,-22.9889946091325,-8.62767018293812
1,1,-2.02675253804159,-11.4026326792532,-10.4060747206881,-22.6387373718508,-14.8651133087938,-15.1336587888982,-4.32143410150002,-9.63882713667044,-18.0018098089195,-12.5005385320223,-14.7496166511678,-3.64107960607998,-15.1814990150442,-19.2110971503612,-20.3865491319111,-7.29121398254802,-15.9160610204731,-20.4562632453385,-11.8236008819858,-20.9296664502067,-8.6811997062
1,1,-1.74325437434527,-11.3671764817955,-9.96075432722591,-22.5909749876273,-14.5436277205499,-17.3460505080502,-5.35213447942442,-9.18175441835774,-16.9446207141091,-12.4251509918604,-14.2604715100506,-3.3812356081105,-15.8063668187883,-19.2897824311185,-22.3906420931321,-7.01442063099557,-16.2297259590632,-19.8856493882063,-12.3099023052223,-21.0870951959805,-8.78467413369708
1,1,-2.38242377661368,-11.8023228679863,-11.467998281375,-22.6414100122856,-14.7078659252852,-15.9854934472264,-4.95738861442987,-7.60640723070446,-16.8302933206328,-11.98668074535,-16.7863412799211,-2.74601527720642,-18.065702683728,-17.9516221194549,-24.2913767251162,-6.57991899169338,-18.1294156890203,-20.2147700095593,-13.9755834548091,-22.8264934185472,-9.85535328325864
1,1,-1.91686582283137,-10.9210446275792,-11.4732871820875,-21.7385255297991,-15.6008940208521,-14.5176619565254,-5.96667211352496,-7.49965940494621,-17.4653506304621,-11.771396084463,-17.7812808432295,-2.25920372893711,-17.8773121554977,-17.9935033007655,-24.8194063962005,-7.14940018882362,-17.4214040359439,-20.5186835802042,-12.9443283277183,-23.4416079396237,-9.19915776513062
1,1,-2.56856564491272,-11.6150709072467,-14.8295075434162,-21.916417639557,-18.5631647330756,-15.7739693203348,-5.99020128286838,-7.65274712400105,-17.2228313850655,-12.0139225147755,-16.9680725997791,-4.44641039924159,-18.1580990942998,-20.2612354640237,-24.3440611889437,-7.56326689717571,-15.1220886760161,-21.7738246496542,-12.6533443220756,-24.8771033953549,-9.5491368330363
1,1,-3.27427023826749,-11.8327000232402,-13.7600659393424,-22.1935746199269,-18.3691149943934,-16.0886167241688,-5.44221839772445,-7.20302818164782,-17.0056242410014,-13.778843588479,-17.2688782748692,-4.71516650282206,-17.6363084865143,-21.2139881248881,-23.9831290519101,-8.41095418818895,-15.527104031818,-22.7096171355192,-14.0871366158735,-24.4741349429473,-9.57706108243383
1,1,-2.92107677568765,-12.2054955974609,-11.9417188314223,-22.41422778276,-17.0892671462648,-17.5510699347269,-5.87436935789447,-8.52335515898312,-16.4895446122641,-15.2483017340683,-16.9970602797625,-4.70551992038395,-17.0969576878892,-21.6082451437142,-23.7888371676304,-8.90117866240371,-16.9515909340671,-21.7182182911188,-14.9479165458511,-23.5343414539589,-10.4686965609485
1,1,-2.46435772949098,-13.1956022159779,-11.5624797212145,-24.5022483534058,-18.478166988049,-18.8675276681797,-5.35904757748358,-8.60074829535824,-17.344749479339,-14.257143052977,-17.2896923045219,-3.73385999156653,-17.4918907726424,-21.4001254080899,-24.5854542273482,-8.17042389186645,-18.1631802664201,-20.9271167260226,-14.3727946337453,-22.8473622874899,-10.8379284119278
1,1,-1.8115418398404,-13.674062039453,-12.881965819181,-23.2884319200084,-17.7202948445915,-16.3082909799491,-5.79105935358439,-7.60575638166938,-21.3604110246397,-14.5728157312428,-19.7882845809941,-3.36378612561975,-18.6697552344376,-20.3057733647388,-25.4412726846381,-8.23237833539224,-18.389671126587,-22.5760477803879,-13.8314526609415,-23.5331256662366,-10.1168677368648
1,1,-2.64893304216412,-13.102460185351,-12.7366919999863,-22.0818597854723,-18.0233211760083,-16.2579787641262,-6.96003060116436,-7.72194821778112,-20.3459118147721,-12.6329657108554,-20.063653201772,-3.52613367106187,-19.030063119535,-21.1162615745834,-25.2728662856898,-9.90930738635689,-18.5331362442034,-22.7498949501905,-13.2073988051498,-24.2788958998158,-8.87092830629808
1,1,-4.60929492087644,-13.9594462210584,-13.4710535370905,-22.4480978898528,-17.4526177596663,-16.0839320719592,-5.86866272104658,-7.92527299107041,-17.980647346445,-13.3969201320274,-19.4097900362353,-3.84248538180464,-17.9170412236267,-22.6128911709297,-24.6339755190061,-9.40845436717609,-16.3429678889629,-24.6678262655,-13.1650495707804,-26.2132620610951,-9.34709958879876
1,1,-3.67654934171628,-14.0376764286307,-12.9115413477134,-23.7962663308517,-16.2718279505348,-17.3854842791425,-5.67357591402651,-10.3734913757539,-18.9088534238158,-14.0641334457132,-17.8632092553025,-3.73450868960185,-17.7705687375874,-22.3809038119302,-25.4404225108187,-9.27342404388037,-17.0635415094043,-23.983983763836,-13.5466136814812,-25.1008128526296,-10.4583623120207
1,1,-2.85300163202078,-13.6125368921926,-12.0944420616806,-24.1171873920803,-16.1150892924629,-20.1697096808193,-5.74872347951305,-11.8540525118956,-19.1882388969088,-15.4539654649357,-17.37083936214,-3.32497850059895,-18.3089036253732,-21.575900337878,-28.4287800453603,-9.19990099952247,-18.6150684053005,-23.1403973170172,-13.7437995342857,-23.8384664368014,-11.4034389064
1,1,-2.57902020454912,-15.2463689205242,-13.4175326755262,-24.5069152455344,-15.570854334002,-19.3520395778596,-6.06116518066256,-10.88232135935,-19.2824934759483,-13.8352368265096,-17.428370865694,-2.94842751407054,-20.1018582231354,-21.5066069687473,-28.6642933095877,-8.29186551725479,-19.225081521522,-23.0197694567173,-14.8701163898531,-24.8308641584804,-12.1914685613642
1,1,-2.99172207869697,-13.9815479771978,-14.8715267466519,-22.5072284997591,-17.3921340628608,-17.2944382959654,-7.58709202918863,-9.63153140653912,-21.342413331744,-13.308313262482,-19.5994298443593,-3.19603110206822,-20.3375628981444,-20.8603047926431,-27.2444119027614,-8.01865927043036,-18.6755748363689,-23.0436770007459,-14.1685719108805,-26.5908620361711,-10.2012464883201
1,1,-2.59685443256694,-12.5901228943681,-14.7884100886781,-22.6177946599673,-20.1195820713319,-17.9303990349754,-6.98641159765998,-8.73382327759919,-21.0773892000707,-13.7157215393386,-19.2879783511985,-3.33800774594101,-19.3055581432582,-23.4600235074518,-27.5657477913214,-8.55465929489856,-17.6810369916207,-22.8177955426354,-13.4494606075655,-26.3644747346411,-9.87611362848452
1,1,-3.23363037108516,-13.5082745742266,-14.5992508279292,-23.6085573006558,-17.729733924778,-17.4730510827767,-5.9733811367696,-9.23852970227244,-20.6223423319816,-15.5521755550894,-17.8330196529978,-4.76338913722884,-18.7380020893825,-24.7711987103735,-26.5100248618051,-10.8918029493798,-18.1368250309511,-23.7844362226238,-15.0031702609704,-27.2236205954446,-9.96499057667484
1,1,-3.42472182838878,-13.6093927348315,-13.9697544980627,-24.2629504933784,-17.122155964244,-17.2014602176146,-5.27223793679013,-9.66692602386502,-21.0538036264015,-17.1709649226023,-17.5036377542051,-4.18708774508468,-18.0526963499824,-25.4899268005543,-26.6634158833526,-12.0951849776156,-18.8816883358486,-24.0179514610736,-16.2283539826517,-27.4814435197204,-9.70647474902376
1,1,-2.13053156677893,-15.7457120314102,-13.598730736011,-26.6862469193247,-18.5776531068391,-19.2808784959539,-5.60056573831389,-8.82015920847425,-19.6554514474101,-16.0206395135651,-18.6238962079333,-3.23357566737991,-19.8926808837728,-24.2192796994273,-27.3094409359287,-9.23794609969855,-19.6102348350964,-22.9253822898854,-15.8932452835666,-25.9794151158353,-10.5981815023092
1,1,-2.22380736327023,-16.1520801358342,-13.502303978592,-25.9850168312159,-18.3795180843026,-18.9281289926284,-6.11268653620527,-8.04126531400016,-20.7289272094558,-15.0964944012858,-21.9232184747102,-3.84431453788625,-20.5228548322302,-24.1856895264114,-27.2374207668404,-8.68856348630015,-20.6022701023094,-23.668996104162,-15.9595119726341,-26.9179710766534,-10.3303068359912
1,1,-2.35147233867519,-14.0606053986285,-14.7773244285695,-24.8909674148426,-19.0596286721989,-18.7354743162332,-6.63105832102201,-7.55621135525735,-21.809872975984,-15.2547238111401,-21.0717324104126,-3.65792121690379,-20.3515967557159,-23.4197561216647,-27.7200864320648,-10.3262328328906,-19.8720498925022,-25.7785177836399,-14.402238936389,-28.0757714271735,-9.53719614182864
1,1,-3.85151216851887,-14.3189694252119,-16.7142964662689,-25.5503204241522,-19.6335338522313,-18.4293637964029,-6.5368051552,-8.01627805870794,-20.4233253434249,-14.8285135965084,-19.9588374308109,-4.4930106137781,-21.3655553237131,-23.6116074520646,-27.0331900882907,-10.7642276094239,-18.8051938274393,-25.9855048631343,-13.9809816307552,-28.0933135517516,-9.22730384738998
1,1,-3.40246368517182,-15.2797357076533,-14.2893110095379,-25.2989975382848,-17.238922529938,-19.7133505316428,-5.75040062620201,-11.4817234632392,-20.4803885287934,-16.9676743880209,-20.1342782766469,-4.9952351227912,-20.0894747778439,-23.6819954732073,-27.769360015981,-9.8663811699189,-20.6845237106854,-26.413557400072,-14.3183779398646,-26.8065777597017,-9.75398775303029
1,1,-2.89177931036193,-15.6116571088592,-13.2481218020953,-24.8676828668163,-16.2480944300769,-20.0986648652315,-5.74656324649686,-13.2570348852805,-20.7037430846167,-17.1948021361022,-19.5423095698807,-4.97389372471002,-20.0494646270554,-23.5404910099546,-28.5630099502532,-9.32589891346151,-22.2985029027782,-26.7093537959681,-14.6482489869777,-26.1894604725803,-9.55496834938776
1,1,-2.41476724035033,-16.2563700744086,-14.4469669583746,-25.9405553534398,-17.9275627620405,-19.6233418558859,-6.29449027246733,-10.293244731743,-19.9374827712713,-15.2846364509055,-18.7912768513456,-4.4726393903693,-21.2875366176663,-22.4917421992168,-30.5642589702102,-8.95385896705784,-21.2209107694284,-25.2893092171971,-15.9631198647853,-26.121822836014,-10.7772893722649
1,1,-3.65164609331259,-15.9999236002895,-14.2354299149329,-24.9617800129035,-18.3018519082593,-18.3140201370343,-6.45304222009372,-9.65164601495007,-21.0555009293539,-14.8499917752183,-19.7340701685434,-3.63431749008237,-21.4228942455925,-22.1642090834994,-30.5698318049931,-8.67068041374932,-19.906242478562,-24.9659699120975,-15.4654823179148,-26.5803512322445,-10.1177282375056
1,1,-3.55518982600051,-14.1292463452201,-15.3822915196683,-24.2763608839164,-21.1216703042501,-18.8824885298054,-8.21160873795679,-9.22108378213943,-19.7974861192156,-14.4932433421386,-17.785635957363,-4.10691908072135,-19.5478117318798,-25.0621971253236,-29.4503479207624,-10.041891913068,-19.1388640232658,-25.5071472439131,-13.3640022080085,-28.214665249498,-9.52177635650855
1,1,-4.0644674382529,-14.6812421759496,-15.155154620737,-24.2546458795318,-19.9467870449357,-19.1778155858406,-7.27693036681376,-8.1092048216683,-19.3477512445925,-15.2771010175852,-18.2422120820961,-5.36524574991995,-19.7620433299408,-24.9206358022643,-28.6505899250228,-10.8392123440526,-19.3361309816682,-25.7906526202537,-12.6884748929178,-27.4204462584189,-10.6711961444914
1,1,-4.55222559876916,-15.1829428163155,-14.2355080203279,-24.4361643347265,-16.9327365122117,-19.3580459236896,-6.39519567544289,-11.0926430025975,-21.1279246836521,-15.0232957067219,-17.918931562408,-5.74034317263659,-20.3799547296649,-24.5231670876924,-28.0903111228586,-10.2338458553077,-18.4459066627301,-24.07185682405,-15.6046546122166,-26.6296283692186,-10.7666165138032
1,1,-3.39307781685056,-16.0609813219726,-14.0835960113814,-25.3450050916854,-17.4578305091959,-20.9150306670354,-7.07801254896276,-11.9879493659246,-21.1686935993175,-15.3729051247469,-18.9808134963105,-4.61505954027871,-20.0522000508317,-22.7120710478066,-28.9203489477304,-10.2382801952426,-19.1036182816929,-23.5560597066715,-15.2983237770036,-25.1798399919771,-10.6232498390359
1,1,-3.10525233318549,-16.1785701723584,-13.2868853919772,-24.7069238130298,-18.6443961109412,-18.1353112868765,-6.47487460925095,-8.97422926927584,-20.9187766586801,-14.3579953813341,-22.1206496014242,-4.38481835370908,-20.6960847214955,-22.2509017051743,-28.8387024068197,-8.57084078494472,-18.8371620037815,-22.4008372301928,-14.2577408256416,-26.010160632818,-9.69781585800661
1,1,-3.41431376221158,-14.796443834568,-13.1515031938297,-22.9763130908873,-18.0383232527079,-17.4598662982398,-6.74046670955795,-8.8145213008429,-20.4010051388723,-13.1921018063854,-20.5822855430706,-3.84758973769681,-20.0761726759638,-21.4724539031968,-26.8353973497906,-8.11651168976823,-17.5320098456195,-24.4963679566335,-13.5134865812543,-24.5122873072951,-8.05403166773704
1,1,-4.34491286284037,-13.0914561458617,-14.3971535568176,-22.7812112154984,-18.3117353999319,-15.8737796367373,-5.41739461612815,-7.14636488992483,-16.4331921041553,-12.3017935202661,-15.9932993531957,-4.35222079613686,-17.2210779624397,-19.9539452524168,-23.0792207536265,-8.61777287772293,-14.7209270500462,-21.33119422143,-11.0795187852909,-21.9250122325716,-6.9127752052932
1,1,-4.05911373399158,-12.9971180372636,-12.451449627491,-21.2270325494169,-15.1968815607515,-15.6217212273691,-4.55721664810699,-7.83196414133454,-15.6942391179732,-13.562588963905,-15.5397718753402,-4.16818686306851,-15.626962163331,-17.8662993894586,-21.0757695384518,-7.50167980944207,-13.1158252744103,-18.6331376850239,-11.3216575104088,-20.3637375464086,-6.74229468350609
1,1,-2.23748996511767,-11.9389636435326,-9.80028087048277,-18.0860525944586,-12.0057556789357,-14.6650717443435,-3.81190937500969,-8.78768593241512,-14.1651546492221,-12.7014219696271,-14.2077042293831,-3.66483264671956,-13.5589556626965,-14.2476962700052,-18.1024107479643,-5.75548967679833,-14.0513433611736,-16.1112553322496,-10.5263164283083,-16.2214702619021,-6.01598559224431
1,1,-1.24040027494357,-11.9609359633687,-8.5247832574405,-17.4892061261389,-11.9716981578376,-13.248113725142,-3.24370697345739,-7.24535126876253,-13.2000724445011,-9.72149638546853,-11.2885186563904,-2.50444674223718,-12.6901006743392,-13.3799219679022,-18.1282426116127,-4.51879338817298,-12.6350439644552,-13.4047224704345,-10.4676504352524,-14.4948321224279,-6.18296359843839
1,1,-1.08319948643702,-8.50263889261942,-8.01177414854601,-13.2485817018078,-11.0534710052907,-8.60954622886175,-3.34802496955535,-3.69267459460161,-11.2057719412105,-4.25027387721775,-9.48324805688253,-2.03211813685016,-9.25636848683735,-8.58242176343583,-11.9448246562656,-2.59759011674214,-7.59534648984345,-9.34953628316589,-7.17279537172317,-11.1716170862223,-3.52801983568497
1,1,-0.820441061999873,-5.72361478797893,-6.61460846213367,-11.0748109189044,-9.85270272065236,-6.63302633591047,-3.70295909943661,-2.70159408711152,-8.46410593801284,-1.7979555466768,-6.47226895591803,-1.47027361843493,-5.88153148084257,-6.82511014450529,-7.92370923890121,-3.64425694848569,-6.5360199778911,-7.33431415157975,-5.23156394546413,-9.09247529656977,-2.76674360425659
1,1,0.710028399073508,-3.75034351370368,-3.27591881814078,-7.21312271817897,-5.81435252451683,-3.40608479299453,0.00322166803198343,-0.813550855275025,-2.63856718682609,2.12749488860436,0.029255063421715,-0.530178932060608,-1.00772983521529,-4.34414710079136,-0.870714688202952,-1.88148135652546,-1.9093934501384,-2.60930597505421,-2.98157499713761,-4.77458499421073,-2.80646895042719
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0.7286384117956,-1.0593567864812,-0.523333620197718,-1.52510013475558,0.755625566794151,-0.24639546556682,0.354665680832113,-0.470241065398113,-0.502193121573782,-3.14882745012437,-1.25591087916609,-1.29963123632456,-2.22489128814914,-1.33030657853305,-1.81503398488712,0.577253569422737,-0.586675837719667,0.42505953810587,-0.677999282732344,0.871451639573934,-1.54366131278402
2,2,-0.168131874658684,-4.65846805669298,-0.0731291853503535,-3.12898285755182,-0.337164973865583,-0.798896079981205,-1.86954733841776,-1.24410235278401,-2.79350949799982,-3.79032321194882,-3.99189147149991,-0.482806465574413,-4.57240690717481,-2.51701292290909,-5.59273266447781,0.321096091226082,-2.69894335589015,-1.77221254296092,-3.67388104171914,-1.29074039694751,-2.5854264896866
2,2,-0.782196466379673,-5.24172784271332,-1.44994896415437,-4.01993774548191,-3.4002098924957,-1.68285456593412,-2.73029913301343,-0.590946874096062,-3.87557083537831,-4.01785239678566,-5.80274951906813,-0.961114245002591,-7.46488794648167,-4.70253026134606,-7.46057038253139,0.159279719701772,-3.98520223964488,-3.40772837346094,-3.13267645136057,-1.50466371826951,-1.68287952918786
2,2,-1.52710487348804,-6.6668791330635,-4.9075909251801,-5.18334426425963,-4.60553255834475,-2.20049056673906,-4.09989979955844,-1.19354640881966,-7.57742248475006,-7.94757719043446,-8.27742047659649,-2.71145146839535,-8.45838575915786,-8.53702492592129,-9.53412439917065,-1.95061141803717,-4.46335671647466,-8.82374501660024,-3.69351114824804,-5.39695942131902,-2.73485767182842
2,2,-1.92152260442754,-6.78815647535976,-5.42314473771967,-5.73752530506499,-5.294852051813,-2.58209321135973,-4.01595338034303,-1.32724343188465,-7.80683168166388,-9.42500688495556,-8.75018265911785,-2.83485936795159,-8.19675857738548,-10.068368943585,-9.78870243336496,-3.04808605992594,-5.3846301236681,-11.9645474684739,-4.24363398315518,-6.56500678800057,-2.90677603925769
2,2,-1.79238232022112,-9.12290670076482,-5.39817464467023,-8.27388019851696,-5.65549464032938,-5.24617043890521,-3.64036474024806,-2.77647142863316,-7.75261323884706,-11.731993194795,-10.9151486476694,-3.09372621913167,-9.68538858336251,-12.5356350268157,-13.2216645162925,-4.23621991561868,-6.92150787424634,-10.4179817504651,-4.15059188725127,-6.57505489167261,-3.88186350837532
2,2,-1.70314361234887,-12.2003476542964,-5.77539866388133,-8.20475686377449,-5.13517438300369,-6.38748999143991,-3.76494487389095,-4.00902590492751,-8.0595103439,-12.4243016651062,-13.4779476362542,-3.31518213772074,-10.622978165175,-12.5503734293884,-14.4412728795928,-2.65058033139121,-7.01713108475178,-9.88634277373012,-5.48541390994114,-7.74363927819786,-4.59036875970969
