1,1,-5.09339538191011,-12.0698631784048,-11.0502343951198,-26.4711896941881,-21.0919116738842,-23.7740725383051,-2.21408038558843,-7.64367459269897,-18.3977182316826,-18.4330948951738,-20.9766486294143,-0.0692664682276245,-13.4777359018658,-14.460250481332,-24.2862595268334,-7.55376866333336,-14.3723264260093,-19.8857341036255,-14.4611235464308,-25.7926024291887,-10.2732043227729
1,1,-7.9456880232533,-13.0921868545984,-16.3434328604949,-28.9486709527837,-22.3114789388374,-22.1275707412965,-2.15056411904266,-8.00489861676624,-17.9177919323961,-17.936841591541,-19.918160092448,-2.22249989940497,-13.7759417925954,-15.7794551859815,-22.5365273267212,-7.80497970271108,-13.0876988325504,-19.4987209903347,-14.3385611036128,-27.4641738857913,-10.2094717966461
1,1,-8.80163864029282,-12.9844825533373,-15.8424839232084,-29.4496495898807,-22.8071676034615,-23.0179402038161,-1.89746845226728,-8.87743726732515,-16.9165816274035,-20.8839482785233,-20.2377677451618,-1.98610286416556,-12.8503397575651,-15.6621531193296,-21.8901994234807,-8.52043760865718,-13.2266560106732,-19.9126846192385,-15.2971344716816,-27.5287461596095,-9.93657334606041
1,1,-7.95563346829067,-13.5274811726467,-14.0052657049937,-28.5997169382799,-22.0041911558906,-23.5529235409076,-2.18662768627064,-10.8122862415594,-17.0548705843667,-21.0319106771731,-19.8300039436435,-3.10778433826772,-12.9978025677019,-16.7340028734716,-22.4101910723621,-9.12720802590775,-15.5511731840293,-20.7372065326726,-15.7147280906338,-27.0280895900464,-9.99439683715127
1,1,-6.29527801758968,-15.3860619340198,-13.3054831781665,-31.2353712865875,-22.3797302003109,-25.2307595566931,-1.89951096889513,-9.87504113195155,-17.5256728811755,-20.3287738478134,-20.8552638265178,-2.27941573082558,-13.8460121169865,-15.7956515416258,-25.0027033751348,-8.11803211255528,-15.852927960872,-19.2362660256331,-16.7597139963109,-26.0326234105128,-12.9071099127609
1,1,-6.48307581755171,-14.8373920891963,-13.1705168533767,-30.1244130731961,-22.4698754442102,-24.2874261687707,-2.97197031923656,-9.56608613501521,-20.3090948022891,-21.8993230722781,-21.8016610950317,-1.20643803161715,-14.0172527750819,-15.4171900736978,-26.1169452635286,-7.92186687670892,-15.7366378626161,-20.5137494688206,-16.9453650311179,-26.9379028759035,-12.2147424399182
1,1,-6.77864309546521,-13.7244075805365,-11.965465641726,-29.084217497074,-22.4048963436485,-24.5687816281102,-5.07574567550569,-9.78130030700322,-19.8601779355754,-21.7609804432823,-22.9887485551271,-1.05070180406051,-14.5462452512193,-15.528922238404,-25.4451222327189,-9.52076797996733,-15.9153699742369,-21.4310211608718,-15.9930843502721,-26.8209630150463,-11.2890075888172
1,1,-6.72664210704784,-13.0587042404577,-13.4388007798643,-30.2958628194579,-24.0977617165954,-24.3684521642081,-4.7062301299809,-9.48484613293067,-19.936157602333,-20.8636723645304,-21.8323562192072,-0.74232214083122,-13.9780388503682,-20.7339200964343,-26.7284892517164,-8.02947517285065,-13.4327193854979,-22.5625652892086,-15.2834085452896,-28.5563048995259,-11.02869071842
1,1,-7.60206158727942,-14.1982884477557,-13.7568703697852,-29.8135586629169,-24.3463651015236,-24.841257787903,-3.57461074084972,-9.39588256392562,-18.9805232970816,-20.7353821584725,-22.5032429410521,-1.39981949453249,-13.1984698044407,-20.3756847297695,-25.638915558683,-8.77468216999387,-13.4743911872679,-23.2968905140679,-15.7048724609631,-29.4041523361707,-12.8200314452092
1,1,-7.74565115543328,-14.1931925075373,-12.6317989004183,-29.9494180712054,-23.3659739611862,-25.9251467767131,-2.91997693275675,-11.074577399454,-19.3968509243559,-21.9093103187288,-22.2208217096982,-2.55146966912639,-13.958334351154,-20.2453473278961,-25.9618903585783,-8.30031141465997,-13.6368386054801,-22.507359235472,-16.0977266166146,-28.4846560839001,-12.7471737487176
1,1,-6.58339273004162,-14.5985820762589,-11.8614273344638,-32.0906412811205,-23.5225090805043,-28.1769159232376,-3.48427142763353,-10.0875775359946,-18.4150241895582,-21.0213241593501,-24.1450011402512,-1.50361671564565,-16.5816142857811,-19.3080602227055,-26.5372467948164,-8.00657226828935,-14.4740214986909,-20.6620549255667,-16.6312103788473,-27.5195317027164,-13.2536751270009
1,1,-6.93244491022733,-14.7879625037554,-11.7642607091279,-31.1022638004783,-23.9333163362517,-26.6171524616016,-3.16809705576838,-9.17167227945129,-18.9908054871507,-21.1305507083412,-25.1788831163972,-1.06106681786378,-16.184516003213,-17.9392055810217,-27.9547349602044,-8.29862641865247,-15.7926493384234,-20.6154677112181,-17.0335562250648,-29.4238560287736,-13.143133948267
1,1,-6.94058088882707,-14.2021006816472,-11.3251116995552,-29.4254225060758,-23.9716958340941,-26.1372666377633,-4.43269455099539,-10.2622374057933,-19.5254808613995,-20.3630692687748,-24.9061503179337,-1.1521588364833,-15.5948600598767,-17.0832130191075,-26.885957750007,-8.05153904241251,-15.4311240771767,-22.6911507893115,-16.2368689629684,-29.9171120248593,-12.1276223071961
1,1,-8.03006904552421,-13.6005829499127,-14.1476232106716,-30.3505299738222,-24.5015830993734,-27.3091417513983,-4.09899961810038,-10.0598865752395,-18.0634977405757,-21.1053051343247,-22.7635512323191,-3.87406280753112,-15.3252630573279,-19.4290704563637,-26.0979694026628,-9.00625749941537,-14.2532017099807,-23.9320897214166,-16.2378923053425,-29.4496605024137,-12.7117045075897
1,1,-8.05297343622578,-13.2480171752281,-14.6352067196167,-30.5774737170086,-23.4774251712065,-27.4828649442002,-3.37545552713686,-10.1358639357968,-17.2665165240815,-22.0339412869571,-22.2808445140504,-5.68432582829587,-16.0916712058861,-20.0788347281814,-25.5527440056012,-9.29276100909283,-14.0635222747119,-23.7529668896314,-16.3902206259727,-29.1715022578906,-13.3489389543442
1,1,-7.74515421031697,-14.2298920261023,-14.0012318015706,-30.9829202063961,-23.2580535835659,-26.758874344679,-2.85592901888253,-10.8445879114702,-17.675514846334,-23.9639547937977,-22.9521574910959,-5.08367289409262,-16.0357403317171,-21.3151626524841,-25.6547028549876,-8.76535770109058,-14.9762543683523,-22.8348358465764,-18.3042036812717,-29.3016809041223,-13.8064925315157
1,1,-6.70056496388224,-15.3365261407648,-13.2712400611977,-32.2585867889966,-24.5534133929295,-28.3784213251606,-3.60915350132495,-11.1436586522814,-18.4575312760094,-22.4441332000283,-22.6854697983522,-2.55850745949488,-16.1200178922395,-19.9357337941196,-27.0249356295617,-7.85153243586592,-18.1414739571269,-21.7784172335014,-17.7687979514808,-28.3468085114164,-14.2877607486316
1,1,-6.28627633039196,-15.2163194998457,-15.1112587681155,-32.4296844915953,-24.9329489818692,-27.1876138238072,-3.72865572230808,-9.71003397036839,-19.5091346131449,-21.8702007680822,-25.907305276025,-3.10993191408329,-16.6623291788505,-19.2893778233552,-27.9383495315337,-7.91379243066876,-17.5095891097908,-21.5495753683772,-16.8550250627836,-28.2724726983129,-13.8010477138187
1,1,-6.63733512036424,-14.819840721304,-15.5724398776438,-30.981966022503,-24.9460547805425,-26.225429551549,-4.2853514921328,-9.55757423185059,-21.8545272401957,-22.4421745516875,-25.8098386569718,-2.41746789695139,-16.2424717340168,-19.3384597527001,-27.243572955545,-7.95849698718166,-16.5342325763309,-24.1513837374332,-17.0138012552275,-29.3103204660506,-12.4280226817013
1,1,-7.19749060373215,-14.5660009967241,-15.053125266777,-32.5848281907579,-24.6510944747879,-26.3496207983858,-3.74161100866036,-10.2585270905647,-19.6336584900514,-22.623573903838,-23.8854721323178,-2.12652935622282,-15.3887260222928,-20.479912242824,-26.7757912831312,-10.2984889850018,-16.1187454407732,-24.2089310241468,-16.3793008174403,-30.1978290541228,-12.1631818292476
1,1,-7.53410851528724,-14.6630591766607,-14.7947570897359,-33.2673510427744,-24.6167883224316,-26.4752740483832,-3.11883971246675,-10.6055787928626,-18.7633197990276,-22.5601645147499,-23.467076832289,-2.32322962803983,-15.4294953329945,-21.0899633842641,-26.5328877361308,-9.85406150081462,-15.665270926726,-24.6115566378539,-16.4917562081787,-30.6927844750462,-12.1909449476429
1,1,-7.45154507146117,-16.5824717698101,-15.099868388148,-32.7930863462057,-23.9464446267152,-26.779793924688,-2.19796184997608,-10.9647406180793,-18.6261980889653,-24.2036337611689,-24.3114537598831,-2.05842985135064,-14.6466959049512,-20.7582209729503,-26.6037893798352,-9.25861874139173,-15.3396625307655,-23.3188034090467,-16.479452540827,-30.2840392565272,-12.805835983354
1,1,-6.67719366688561,-16.2569389376763,-13.4113605182392,-33.1234733885867,-23.4147006258772,-28.6626883779677,-3.25696633942039,-11.7212473956301,-20.9324756850983,-22.8910979217676,-24.624208889089,-0.804426547921366,-16.7710514529417,-18.3598452601332,-29.4739437819781,-8.92718906585287,-17.3932420742226,-22.3487513556142,-16.6745673602754,-29.1521773700879,-13.8181368895875
1,1,-7.16051960172831,-15.7728748583354,-14.7212420356773,-32.8110248594649,-24.3719113442535,-27.2845776285058,-3.71262933615571,-10.6717815434413,-20.5530979615655,-21.909165136447,-25.1423095219111,-1.0355561241895,-18.3450807751001,-18.2847286743695,-30.0633720848728,-9.14293745189707,-17.7590317636991,-23.2758914586511,-16.2497951247487,-29.832006765309,-13.2946617203684
1,1,-9.04711732800297,-16.1471449190094,-15.0470823591886,-31.9804423093829,-24.1569141872978,-26.2950524916173,-4.11876067281241,-11.0122761923094,-22.3588107258188,-23.454226747323,-25.5143214228524,-0.724985177826056,-17.7552655831478,-18.7439777335039,-29.0147170503687,-8.93129056849102,-16.1888761067444,-22.7545131936286,-16.3987672097701,-31.7384528964626,-13.2571545001319
1,1,-8.63707073006321,-14.6591242591139,-15.858243795401,-30.977340418835,-25.2190396292499,-28.0261637829531,-4.21570439110428,-12.1348555898439,-20.0348101972163,-25.0413074064049,-25.1565858000254,-1.89532436901845,-16.022899926319,-21.9431433820382,-29.2422395855579,-10.7813219297423,-15.9233091316696,-24.6619349167709,-16.3074581117344,-31.4690879015475,-12.6903053755773
1,1,-8.64954176317087,-14.7299244913675,-15.74223694593,-30.424127173862,-25.5377751314331,-29.1678830873457,-3.85119110079472,-12.0628075422824,-18.9272921274496,-25.2830644852788,-24.8901401714024,-2.70141917910314,-15.8848513480593,-24.1877082805158,-30.38762892662,-11.2976126591138,-15.1330037324656,-25.0693529194773,-16.6206316479202,-30.8414485610224,-12.4848446329365
1,1,-7.44320650303371,-15.4997841865988,-16.0255012647776,-31.4762281296344,-24.9940395954354,-29.2432717553556,-3.27647307195912,-11.7911384241943,-18.1320607064486,-25.3156684688824,-24.6988241634263,-3.82442131094626,-16.5949816261732,-23.1122014680291,-29.8622374195293,-10.6616928082781,-16.3983442895137,-23.5149891585856,-16.8454997047033,-30.0636995917516,-14.3759592697243
1,1,-7.04712607316605,-16.5392390147363,-14.8775033280208,-31.9055317607367,-25.355298229148,-28.1213977624316,-4.87826611005494,-10.8940662076757,-19.7668625167698,-23.9886128452313,-25.10057512192,-1.37373065839074,-16.5445925532763,-20.4629577944434,-29.0323358992891,-9.95234090347412,-17.9352295745366,-23.3373909954903,-19.0387322861011,-29.9159895340963,-14.2285386099434
1,1,-7.02292542717396,-15.9755748390917,-14.1752080837323,-31.8152589749288,-28.0774713902224,-28.7061607364335,-4.71886844645519,-10.0778404697203,-20.8158347258136,-21.9922894960005,-26.2456733236181,-0.897312256181067,-18.1824764461098,-21.5909746145289,-28.6437823701162,-9.32918632052724,-18.0156693508225,-23.4584810506458,-18.1277976110596,-29.6163088077656,-13.3327500315529
1,1,-7.08450017652967,-16.0868516726164,-15.1484606417503,-31.1470250162274,-27.7199215681544,-27.5300891428378,-4.92022228633891,-9.92881893014282,-22.3049696290605,-22.9527926455821,-26.8141155941503,-1.98481634224345,-18.2447458345678,-20.4778907204777,-27.3807145994706,-9.70791402514169,-17.0273195810091,-23.6779531732109,-17.2030279961464,-31.2564902807517,-13.6256865159739
1,1,-8.12450645665172,-15.0251438914465,-15.786444417653,-32.1006998457606,-25.8267873752966,-28.834085780803,-4.54709580154145,-10.026143130965,-20.5497548886237,-23.3712645625924,-24.1877806657244,-1.99402118315584,-16.3637881931068,-20.4996455625892,-27.8078393602177,-11.5359507284097,-17.7378645798403,-26.1211196365448,-17.8000889327641,-31.0320467438137,-12.9975442809373
1,1,-8.19973389344773,-15.0942467691743,-15.5666161123199,-32.4375639122391,-24.558667970382,-29.5365181308539,-4.40212661960527,-10.3287518698548,-19.6635987073068,-23.378998788025,-22.9200053306208,-2.02506650195846,-15.9266011623076,-20.7206535756318,-28.5004980537406,-11.9325089602944,-18.0064811302905,-25.5898080892425,-17.6021553186465,-30.9646930013719,-13.1284061457472
1,1,-7.44449613857205,-15.7613785845515,-15.1634590241956,-35.0902842762794,-25.1933144452801,-29.615111373374,-3.27730369247706,-10.1089808929328,-19.5179392595292,-24.3686267978892,-23.6648670800823,-2.45621418860242,-16.5234501255982,-20.879344003411,-28.0165930094677,-10.7510067861549,-18.7210000559285,-24.6810268265058,-17.0060616279402,-29.6051714096502,-12.9685960965821
1,1,-6.25786118355813,-18.0423630963128,-15.0525987447372,-34.6373867248608,-23.7801719366316,-28.7879777857775,-3.36481215714525,-10.8280719754039,-20.9512960734555,-23.3593641635312,-26.5294527497672,-1.11632599627296,-17.2883440636092,-19.714005209933,-29.4891303341315,-9.34318362446493,-20.9445222446857,-24.5933074729792,-18.9502256220567,-29.2904869628014,-13.1617646248892
1,1,-6.53516094476799,-16.8490253697355,-14.9156260450636,-32.6884099123758,-24.76403689062,-28.014610653318,-4.02410082431516,-9.92330609388409,-21.545046775208,-21.8224397394306,-26.1296729218407,-0.712487935191348,-17.1966952690668,-19.1301700037334,-29.9530294738979,-9.07507336780418,-18.7383863876271,-23.832983483775,-17.3424044650692,-28.8400941033319,-11.7998162375056
1,1,-6.97958427384265,-15.3746589811308,-17.2732324692147,-32.6198831587353,-25.0841830140148,-26.7149094242941,-3.47675932133257,-8.83378397894285,-20.9929425038354,-22.1259108906147,-25.20818688181,-1.44607038592335,-16.5246535965375,-18.7109586939309,-28.1995465450336,-9.34217288082618,-17.1543142172281,-22.2324808453741,-15.6437386041134,-27.7497405720883,-10.9910780447653
1,1,-8.15401404293493,-14.85434730217,-15.0822413205024,-28.8825878203052,-22.6403280840059,-24.8843971032879,-3.07570694856236,-10.8053989938662,-18.5568713955872,-22.2030930261926,-21.4841280146011,-2.08695421392235,-13.1682166325927,-17.2735554177179,-24.169641719091,-9.74676332127092,-15.9628666343265,-21.1288695584444,-14.5475569809719,-25.3275853526889,-9.99342057720423
1,1,-7.00563139299265,-13.6322531094511,-12.4724942565858,-27.4678870762118,-21.7546892343316,-24.2530245152161,-2.0880396788541,-10.5611961447057,-16.0248246395045,-20.9922021435759,-19.3235383504129,-2.43297868276409,-12.6169929955472,-16.8618486174146,-23.9228327674314,-8.72196463388673,-14.2421856656024,-17.9082005720365,-13.8174143785614,-22.3769385325481,-9.86603298581804
1,1,-6.18105796931968,-12.7547525719856,-10.5986170506549,-26.4520892181649,-21.1187737940818,-23.7996799296066,-1.37886475177402,-10.3858511241124,-14.2067386011377,-20.1227459211023,-17.7721697219849,-2.68143470128871,-12.2211977772631,-16.5662307013022,-23.7456164865398,-7.98612822755103,-13.0066847657054,-15.5956629759903,-13.2931499398142,-20.2582850065173,-9.77456484811319
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0.419940895196532,-0.279616955709116,0.688010347603267,-0.7019056121012,-0.252338666613468,-1.44663535870131,0.758705250111916,-0.669767208842131,0.3620776390012,-2.3766793493387,-0.373630522028634,-1.58670379102682,-0.502821840053002,-3.11391274775906,-3.01537383795267,-1.80321002290475,-0.545825559609511,-0.51169307179407,0.228060912958426,1.00823220920256,-0.643678689031276
2,2,0.0671917165166178,-3.85324933036827,0.0446857322745018,-2.31878410376066,0.62914283935379,-3.49221030975696,0.113497088097347,-2.73186696542871,-2.13890131352082,-4.5958760457147,-2.00561297980266,-2.16122095134529,-2.52311194565391,-4.62962656682294,-6.11154614811176,-0.845727158848604,-2.536173108811,-1.25581629544376,-3.09945211066224,0.587070907939051,-2.61349292940031
2,2,-0.0196211773768482,-5.93937649183454,0.720096052879853,-3.22123111996916,-0.189713432091139,-4.27559339756772,-1.83287411820675,-2.84844693815967,-2.78094595936636,-4.40215364849246,-3.60986883757778,-1.77379187010092,-3.6397504752822,-5.14952245032464,-7.77584867639871,-1.30796574533133,-4.73260106688622,-2.34390743782751,-3.72873387832624,0.874286344328539,-2.43283490146632
2,2,-0.126713352137813,-7.0982745987335,-1.21282974743963,-4.959405659607,-5.20611040411313,-4.50563526861606,0.222867310639003,-0.172861790356819,-3.57297067290801,-4.40539448648178,-6.90653172109387,-0.830804970996269,-6.94043059885553,-8.00472187626565,-10.8898356916188,-1.56330093052247,-6.09054221037877,-3.68617402462905,-2.31537883944975,0.661808428580116,-1.03764862800358
2,2,-0.970923896935346,-7.13588403738686,-1.17255203680043,-4.13884193708327,-5.28754424122553,-4.35755228105427,-0.733612319007761,-0.573950750626409,-4.42534523239328,-4.83214143469195,-9.81322899814131,-2.72744856464783,-7.22037488093792,-8.21865365224903,-11.0827381603367,-2.19258582219391,-6.10329196080284,-5.41987514046832,-1.89124209412148,-1.50262953585161,-1.47333268083548
2,2,-1.95656415879967,-6.56194538916452,-2.13574409519833,-5.11924284843508,-5.27488142996572,-6.82337792102817,-1.6470853161652,-2.44926310353185,-4.26171727503379,-7.56139563899114,-8.61788042917578,-3.42878246456849,-6.6426016631267,-10.014927521353,-11.9382160388427,-3.99345522368549,-6.43195273751599,-9.14089900076897,-2.60553057447896,-3.08012369468725,-1.08958558340782
