1,1,-5.3202434783434,-4.14310391016579,-10.0041260269713,-24.6899084614111,-20.5969148036988,-21.8298744840354,-0.955791937341473,-6.41471446946662,-16.6260292664379,-19.4381471556999,-17.0160091894745,-1.5093178001307,-5.31420421639814,-9.50189806159869,-12.6003978075396,-5.14395672847377,-8.10641079088055,-17.6393972266696,-14.1659210544653,-26.5979430553416,-10.9196289457632
1,1,-4.33037105819449,-7.49851916464604,-8.58053187852056,-26.9207898058239,-18.9613696427514,-23.8841558768827,1.17443637794622,-8.45656573883389,-15.7619317011636,-20.1848516832811,-17.8432888445168,-2.78231609739601,-6.64572915613917,-9.25202470363547,-14.5203828490266,-3.82112896512808,-8.89323684195642,-14.8179294128799,-16.0063500703691,-24.7385055782706,-13.4867023957163
1,1,-3.359055713629,-7.97803253662869,-7.61084280431714,-28.1612596976038,-19.0799777607763,-24.8004913690215,1.02110269364266,-8.37950528480997,-17.5580210065414,-20.5615892217775,-18.8112172485858,-1.61836403736197,-7.16384876348138,-7.6923246174365,-15.2817076299698,-3.06523973375124,-10.8027077870893,-14.4431250330936,-17.1985516516866,-25.0173340936499,-14.4148284938483
1,1,-3.48278912838623,-6.68121246227793,-7.92150214349067,-27.0176091326216,-20.9988388138313,-23.091532034528,0.0249279642789588,-6.1023692091926,-18.947496380139,-18.5675886317053,-21.456332022964,-0.52369906520471,-9.20693847905022,-8.45921493905826,-16.4291820598437,-3.46739859057652,-11.2773221966822,-14.3409764049134,-15.7450112560418,-25.8877578473389,-12.4981483564734
1,1,-4.85114130207694,-6.77648747749754,-9.83609053913051,-26.4233524793844,-22.2093836756585,-23.0640085405571,-0.822190040827991,-5.81783439770152,-18.6272431131724,-17.9961359049867,-21.7861505943356,-1.35570323488855,-8.70116671940468,-9.42675653072183,-15.0591537381392,-3.90811316468989,-9.64410050560855,-16.4692046904888,-15.3895761398899,-27.8022220409757,-12.4305133429039
1,1,-6.9557492790268,-5.48431954523585,-10.7252469258733,-27.1387324871712,-22.3802077873975,-22.4826467511034,0.554970408748886,-6.77964537918524,-18.4404854937475,-21.3894932784592,-18.9230937153584,-1.33084274343742,-5.98934326263725,-10.6203134849543,-15.0549156922389,-6.49123897240952,-7.85220121055363,-16.8371258618986,-16.191259783177,-28.4829191806411,-11.1795963113877
1,1,-6.94161475902797,-5.50822600686433,-9.39612670455335,-26.8712440500194,-20.8919156528405,-23.6898366652636,0.576307419963314,-7.61247901398565,-17.1606920665945,-22.6869632736948,-19.0790041156015,-2.81500254788421,-6.28932705499756,-11.3619694797526,-15.544271340169,-6.17237191249251,-9.27415641825246,-16.9475361154346,-15.5295353869442,-26.6147130145027,-11.9095275526097
1,1,-3.9010411133745,-7.93059243749713,-7.981928374576,-29.4214435744252,-19.6444637623413,-25.7812179813072,1.20272271775389,-8.00343076293802,-17.455365945515,-21.8208768437307,-20.8101978594759,-2.18241663691902,-8.35141567179562,-9.53516724690144,-17.704853798462,-3.77608308033132,-12.2944041752125,-14.9539633499712,-17.0981137599715,-25.5572179388564,-13.7324715730783
1,1,-4.26325398806785,-7.98092711296067,-7.79572157500252,-28.87404059042,-19.5704599679998,-24.7838069284358,0.649475117696966,-7.29282222716301,-19.5070794158123,-21.0341998924305,-22.2104116221676,-1.11994535582016,-9.6997427638189,-9.30547851498886,-19.0344969029356,-3.58273653832748,-12.9854364310868,-15.3331366464804,-17.8922406159104,-26.6935977220392,-13.3167946888348
1,1,-4.64281376497729,-6.16332940470056,-9.59849103594934,-27.2980366837101,-22.4145172638423,-23.9489648297827,-0.963507891689915,-6.13340759384619,-20.048241536927,-18.8157417524008,-23.0332809111801,-0.988239646290822,-9.99601975785617,-11.1001696122057,-17.9831615949779,-3.88171202599915,-10.6092550611465,-17.552052992789,-15.5819847363691,-28.8108233604698,-11.6992975300614
1,1,-5.28085720957347,-6.61046975624276,-10.9189721947205,-27.5890446463659,-22.9692910379686,-24.2097744061471,-0.435054313574256,-6.49429083152472,-19.6601054062203,-20.8389319510065,-22.6646746996253,-2.095293913354,-8.9632235236113,-10.8126764043236,-17.1562128787855,-5.21223490997863,-10.7321602154357,-18.9073804607578,-15.0920575033051,-29.4640181654295,-12.5364615426411
1,1,-5.90722326491482,-7.16206100637555,-11.0760321838761,-27.8267843472586,-21.4712123634608,-24.320031115119,0.766685845330812,-8.24499569036016,-18.5722468511344,-24.8742895679002,-21.5755309232936,-3.79931712478651,-8.90163874153313,-11.735348676877,-15.7667105156238,-5.48319147497295,-9.970193562438,-19.789793688487,-15.928550138824,-28.63719254542,-12.7204559340466
1,1,-4.57023476283075,-7.22608007977215,-9.52675409941776,-29.051465469382,-20.1095233788478,-25.7507147017327,0.807277041243651,-9.64307999723633,-18.3578026188579,-24.3488822455629,-21.2373069542869,-3.43700491681057,-8.48195228785335,-11.2687541550868,-17.1550437399565,-5.63184373650347,-11.3165830202411,-18.145599538725,-15.8822839447371,-26.9426026955452,-13.9492313338578
1,1,-3.88406303752117,-8.66953462995207,-9.80629684695032,-30.080060764767,-21.2638348337773,-25.1808925494638,0.623315307693701,-7.53570539515886,-19.8683530885555,-21.0062967428089,-24.1391795255363,-1.64729216868523,-10.9688481477174,-9.46661580300861,-19.2485243815472,-3.74267331533611,-13.2223359117497,-16.3076406965947,-17.7485353003049,-27.3041491245431,-14.8448151325256
1,1,-4.65709972904733,-6.97195481443214,-9.59630068608476,-28.0188698646621,-22.399658820827,-24.1412777885257,-0.392529857032514,-6.51992809765761,-20.8731163162684,-20.8694417819343,-23.9662889429569,-0.873875028996281,-11.2774306415363,-9.51002932813981,-18.67665603961,-4.01553839429016,-12.086787050659,-17.0946333025904,-17.3695489260867,-27.7308303243731,-13.0129890386734
1,1,-5.91876623428379,-5.89244320779108,-11.2512941079021,-28.4240194494232,-24.5319882493673,-25.3002243428141,-0.950890543645528,-7.57585547230519,-19.4238296805092,-21.580641323515,-22.2628268854655,-1.68767300069135,-8.95864065909882,-11.9047912808173,-17.183183513831,-6.43297597774608,-11.1124633367031,-19.872399184836,-16.0621519390916,-29.1768459876475,-12.4311008061447
1,1,-6.6002464303192,-5.69694229581728,-11.491040550562,-28.9981299509518,-25.3863631173303,-26.1358971667923,-0.660029610738547,-8.07421368424411,-18.4786373558304,-22.263093440446,-21.8576926214346,-1.98845341634797,-7.71362805976196,-13.0512211845889,-16.5818044572825,-7.04411947518929,-11.0934789541129,-20.7059849068746,-15.7075230639689,-29.2925999733916,-12.4697818149782
1,1,-5.58102891013937,-7.48715141001594,-9.68514640078956,-30.5660993684401,-22.1071519637017,-27.6372541280339,0.527220477305036,-9.06684461540181,-17.6613231877368,-24.046466132379,-21.6279189314714,-2.51465047899683,-8.71114448633807,-12.6374322281072,-17.6934560700129,-5.75371889990356,-12.5418593539152,-17.9669044341163,-17.9653110444769,-27.8487168245015,-13.7212655646922
1,1,-4.74205387725056,-8.7904022638586,-8.77336982869019,-31.1368036976178,-21.0793322533427,-28.1325810047306,-0.616612237371555,-9.3647253607719,-18.070292658917,-22.4912553141398,-21.4018095363249,-1.56433724194358,-9.6563312302942,-11.0198134232896,-18.4172582214323,-4.72640837701692,-14.0738791769099,-18.0209831635748,-18.9660661356338,-27.794761410677,-13.7345228345798
1,1,-4.90899090635685,-8.19620529105759,-9.83933289134529,-29.8474646453101,-21.7825935759292,-25.0829303177366,-1.34043469925587,-6.40481450080824,-19.5825752802994,-19.8461020832283,-23.9014822953031,-1.26214625518355,-11.2847977583529,-10.5648185699879,-19.6412797553576,-3.1621923069788,-10.9629387667678,-17.1654338064609,-17.5585874067119,-28.4435924452,-13.0105909025892
1,1,-6.19946251991951,-7.45544187097903,-11.091903920289,-28.81619554294,-22.772143264142,-24.6010411719303,-1.25272055678943,-6.47205244108318,-20.3013584793257,-21.2996116831728,-24.0493879733335,-0.935692391891052,-10.1931324330376,-11.1952360448117,-18.4680388069546,-4.5123176522352,-10.8564096892192,-19.2867658434106,-17.4136212741628,-30.2887387064143,-12.4600988065681
1,1,-6.24407420166881,-7.91679948518231,-10.3735604655676,-29.522749242758,-22.1026281619766,-25.7382077162288,-0.0476540814997861,-8.2822781584814,-17.8130415897986,-22.8451557235712,-21.5963558418548,-2.36853592627972,-9.2054094460882,-13.180420162631,-19.087393338878,-5.30279764870511,-10.6316477864457,-19.8559058034389,-17.0606845554357,-29.4378010650239,-13.3584157706064
1,1,-5.78489971870295,-8.48420839287792,-10.0036130955432,-30.3876467983328,-21.8486812794245,-25.8131307076687,0.772397491055017,-9.23561644308302,-17.3220428610989,-24.0113229722333,-21.1253734646675,-2.88337007107452,-9.20479476978244,-13.4567959073424,-19.7847080173715,-5.04270474717077,-9.96436282411469,-18.9825854741839,-17.5946743085779,-29.0457401075687,-13.9815313646295
1,1,-4.29007257472745,-10.7820333240379,-8.33495370170704,-31.2705987086092,-20.5606127297019,-26.547555323511,0.763280439991149,-9.07065177978257,-18.3038379982718,-22.9238084898889,-22.5421010452333,-2.08304709386994,-9.8102715768523,-11.7468712456293,-20.7319727264958,-3.42860330696931,-12.0354750422935,-17.2664468585685,-18.8309705288962,-27.808776152312,-15.055924122114
1,1,-3.81510824170277,-9.72100070052511,-8.53983187341873,-31.0420598253895,-21.7678377028246,-26.1827893818026,-0.526065599215599,-7.94915092515203,-19.2619394790686,-21.6851532227097,-23.4539704128042,-1.32210572908298,-10.9502636170068,-11.020435189319,-21.6958674660955,-4.063537349527,-13.8399860564787,-17.9127911907722,-18.3272307817042,-28.0931677699855,-14.8620298654064
1,1,-4.8166901059567,-8.20627548270113,-11.1916035439108,-29.3820818659792,-23.8077663963518,-24.4587571809598,-0.930644608291004,-6.28653801730479,-20.5858058029671,-20.5973397645662,-24.2535211553268,-2.25712988311079,-10.6557956144038,-12.1411241405685,-19.5123003362123,-4.54706258022088,-10.8597328893684,-18.3547551701395,-16.0932111892807,-30.0000851481154,-13.0281631632452
1,1,-6.13318775775929,-7.35834374665183,-10.9603731687548,-29.5676203833536,-23.8427995810071,-25.1087436321914,-0.645492417729201,-7.2584130363739,-20.4126535237724,-21.8390230256587,-23.4139576359717,-2.26199515139342,-9.43696251376196,-13.9850534734483,-18.1301139627385,-5.23318562521445,-10.5200728383265,-20.1407344998897,-17.0804598861814,-30.9721139808048,-12.8984906185858
1,1,-5.95512666776949,-7.54764043115756,-9.40591444434767,-30.6200357216326,-22.1226816516723,-26.6372142856389,0.379631989574136,-11.0732519092662,-19.9907472615082,-25.5313300155462,-23.0322581737605,-3.19810758807876,-8.28220446032947,-13.6292510215903,-17.0596589621646,-5.76470413389552,-12.11630877487,-19.858774854737,-17.0630242657362,-29.5552701715005,-13.6105056205997
1,1,-4.52567930872283,-8.01330308943989,-8.20349241303256,-32.0186213304501,-21.8630802906387,-28.4719089472742,0.608312227866236,-10.9125349150663,-19.1310150259364,-25.3817770317587,-22.9177131633828,-3.34368207314878,-9.14814077959682,-13.7790700187115,-18.8165412517774,-4.64406577073623,-12.4656205330102,-18.7224136255463,-18.1377363074698,-28.3659483152364,-14.7574957682675
1,1,-4.32302273475921,-9.58965671815622,-8.65696397656848,-31.3728987371283,-22.0710182933258,-27.2634278286905,-0.398781638772107,-8.37875188636554,-21.4732132822769,-23.9315982772969,-24.6830327383482,-1.81439774435216,-11.4818646161771,-11.3623263581003,-21.0366979925911,-3.26164901154743,-14.1672872766726,-18.2610387760674,-19.4380562384313,-28.6023694645492,-13.9782336095498
1,1,-4.64802077805075,-8.8648382878755,-9.50698615376132,-29.0684135864176,-21.8259844391191,-25.7409298373645,-1.67344774403614,-8.21648406472195,-21.7829603738342,-22.1268069250727,-24.8643376142777,-1.19688013498171,-11.6457919589243,-11.3843917931454,-20.693740175283,-3.85342878737583,-12.894996776145,-18.1024743958596,-17.4096816144715,-28.6629917345917,-12.6445301546328
1,1,-6.3634162791368,-8.27495593208459,-12.028246645611,-29.2437604632473,-22.7540201166762,-25.5352192888772,-1.285297966494,-7.745973711641,-19.3343488554519,-21.6107904079395,-21.7498442007918,-2.51184974094667,-9.53613094572165,-13.5845148520752,-18.1360672548271,-5.29110598432726,-10.560817687086,-18.9030719887483,-15.1642709732782,-28.6455471363806,-12.833272009367
1,1,-6.19485620458272,-7.81933429163064,-10.0864061276484,-28.6252117365334,-20.9037316762365,-24.8186497882334,0.117766739038871,-7.6521620033991,-18.0478266809691,-23.2659962979915,-20.8549235115474,-2.30954619776867,-8.42999121182447,-12.4668052054126,-17.0206900341818,-5.49392055326189,-10.6973807180575,-17.5089065794268,-15.4237387587782,-25.967346639733,-12.0790056661149
1,1,-3.75853079908256,-9.02061532484186,-6.63489324970942,-27.4455594681103,-16.6302022385726,-24.6661846694901,-0.0358589914676486,-9.96828792124688,-14.5666444642161,-20.245533253104,-18.0069940504764,-2.87383186081433,-9.49731173939699,-11.3108403145202,-16.4876761873952,-3.85482484716158,-12.207722931737,-14.204972814508,-14.3486516075486,-20.2171402290278,-12.0205232773146
1,1,-2.70596310997507,-9.38111032690085,-6.58319594894601,-27.694970460735,-17.2764230555513,-23.6645534625432,0.938769809977202,-9.14070219546375,-14.2579102038171,-18.4960263165626,-17.1523527895638,-1.4133841111427,-9.21137117570242,-8.91402388391725,-17.4274051392554,-2.90615402458252,-12.7934905724519,-11.8938695793258,-14.3869477423827,-18.381580230734,-11.4954275315899
1,1,-2.83055861490857,-6.93178240543648,-5.8848155364567,-22.4280778746088,-16.670937441128,-18.526967573714,-0.0705054048798957,-5.30524086468313,-14.3819592358855,-14.2819967490755,-16.4071723675547,-0.478015646601534,-8.32874290697737,-5.69978378522865,-13.1503642854877,-1.48298334826632,-8.50477204938989,-9.27058158651471,-12.393053147312,-17.4989347039855,-9.40116562216281
1,1,-3.81888049587201,-5.00517324701241,-6.16586451262901,-19.5046185012675,-16.149595980678,-16.8060926211047,-0.0278864935826277,-4.37418549078438,-12.8987320018673,-12.5250279058641,-13.3277391036372,-0.781519144460617,-5.94454348432782,-4.88511584267144,-9.26201229675235,-2.4832430916158,-7.39109385506572,-9.01063699190945,-10.3604498479526,-16.2127098281871,-7.57036858001811
1,1,-2.98955799875876,-1.74200115837812,-3.33212342325487,-15.9698001752345,-11.4851868757382,-14.3199009910095,3.10275018374978,-3.48868275068753,-6.41590886917629,-10.6178807664928,-7.11163888502551,-1.64668662949362,-0.679011140213788,-2.19588565939375,-2.40247849373554,-1.45584837470096,-2.46580979046257,-4.66059687205461,-7.87847759135593,-10.7791000834191,-7.39651641722571
1,1,-1.66600966224564,-1.27875358087158,-0.639150102746498,-14.5036390317687,-8.81403732611989,-13.4666658876918,3.81835893966695,-4.2682135556297,-4.60166329170443,-8.76620277402571,-4.98964351848917,-1.21180399371747,0.664795353652607,0.329239816150675,0.305016175359924,1.29489807452273,-0.957081264322369,-0.00191908546275954,-8.20443198962721,-7.76153400285693,-6.98251870708759
1,1,0.697018128877517,0.324716972486385,2.80414224966626,-12.4524921830634,-5.38920763039368,-11.3454515970002,4.07515920419701,-3.70156454397102,-2.36361435992239,-4.35874471121952,-1.47529123103095,0.548415100595093,3.84796839476257,6.15113854238552,3.39966128791048,3.67594062150738,-0.277370886506105,5.34743708311908,-7.16002346791856,-2.93656990668296,-5.70485428244592
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,-1.40281462467328,-0.842943793526047,-1.80168534799714,-0.615331479634278,-0.910446857748411,-1.83237782860306,-0.444771283167029,-1.21400179383272,0.324605717473787,-0.576483288246436,0.95467364203796,-1.17991660408416,0.244515366951418,-2.19771075175868,-1.13918145517891,-2.09827109195021,0.164926056134391,-2.73559375445484,-0.202154246471309,-1.60586616102682,-0.359181426284749
2,2,-1.71994465896046,-3.08638272501503,-1.6119021347522,-3.21981351240402,0.245158441171952,-4.25676489873149,0.90598827118265,-4.50738523565815,0.355658102884718,-5.49133112073605,-1.87623258877966,-2.90792366273467,-1.42944931115471,-5.35339544435465,-3.1591670918524,-2.15731435056023,-1.6007853365345,-2.9274931638015,-0.888004342865315,-1.01597275856011,-2.14659530782592
2,2,-0.773966453107278,-5.32045759545417,-2.09625217161738,-5.11252077046765,0.0438209551084583,-5.95752912213447,0.047852568206963,-6.19583357827696,-1.63348395479397,-6.07307846913682,-2.31273235753906,-1.63528847014823,-3.31678091076037,-5.65813142451907,-6.72916307903915,-1.35487347127582,-4.38786164650764,-4.31033872976559,-2.92352500518246,-1.67555595163549,-3.26523551681453
2,2,-1.00217601951226,-6.6618636363055,-2.90689555717199,-7.23905380880569,-3.97827868179775,-8.7870810059635,-2.7595433495917,-4.90704822793259,-4.29559079096543,-4.8529900549438,-6.35848966678395,-1.0003237717483,-6.16817582431804,-6.2520476729037,-9.65558191812988,-2.09925317707166,-8.94987591018617,-6.69441934148927,-3.72449115225618,-2.48921617438282,-3.03687101942228
2,2,-2.04063603023928,-6.85857109839208,-5.3636262005798,-6.90723355736736,-5.05839277936957,-7.50169591336589,-3.75992390062629,-4.84737883578691,-5.95447603215007,-5.05079070582951,-7.95606858421843,-1.15095931152655,-7.93461949469975,-7.32976093625302,-10.6550242389089,-2.23240534367324,-7.17775698292826,-7.80744062439817,-3.33042275116304,-5.1526901010252,-3.05293156758466
2,2,-4.2270113715565,-6.77903533033123,-7.4073510714702,-6.14764020298298,-7.12980823968064,-8.7135646833849,-4.53240253970944,-6.92036502780775,-6.61243694920904,-8.10016148409431,-8.85128340835126,-2.6205294219958,-6.53396468388473,-11.2778066101441,-10.9559374291421,-4.32247497599792,-6.86770625608278,-13.2084634325784,-3.86791625227852,-8.73724200741344,-3.084356312198
2,2,-3.9529483884603,-6.84119478522871,-7.12038711840069,-7.69977681052023,-6.54586922739372,-10.6520859029733,-3.2282836184695,-6.62008606815925,-5.16208458316123,-10.0582512593078,-8.98183161439283,-3.12920862077158,-6.37574203384929,-12.0916641129957,-12.8181070949299,-5.5656797050865,-7.91025771099112,-13.014824229359,-3.97760801863751,-8.97915200646094,-3.85398529818326
