15.53,0.79,-6.68575235797994,-0.72293722597874,3.78323033984134,9.28027226303038,-2.68834317814935,-1.99149025904671,-7.21040030191898,-4.28598831382442,-3.45285327084548,-15.8004499233821,-14.301491053707,2.08795611454798,9.70199581192333,-0.0114879933071279,0.462470633747898,12.1301055839765,2.82474908900895,3.7706899790719,1.44516235581727,1.61149104641231,-9.49966088742781
15.53,0.79,-6.84777824031517,-0.807555069481396,3.72057735070302,8.84274430270852,-3.38220758009675,-1.85658696899645,-7.24987057528688,-4.322379072079,-3.38255229777224,-16.16168878193,-14.3818114331591,2.01633347957704,9.25614656932635,-0.484331572651627,0.674604871623387,11.7991749706077,3.41328153983636,3.94706530637313,1.10565396989796,0.901725670978976,-9.70742168125867
15.53,0.79,-7.24503183477282,-1.17135165153331,4.09444045588316,8.39606090904681,-4.61035715489288,-1.60275996046175,-7.45364439858258,-3.42831118854201,-3.54396261248303,-16.6073121592335,-14.4808944578965,2.17047399938315,10.0257666926259,-0.19070418370211,0.778390063446523,12.9615115575291,4.47201810390084,4.50582493930324,1.26487534102966,1.59673261681564,-9.62817082906804
15.53,0.79,-6.91945312867915,-1.32408933117517,4.75892833488479,9.38930730999209,-3.64285155349307,-2.10757009923736,-7.5006590286664,-3.70654099438298,-2.28625598005033,-16.498546206305,-14.2935117492327,2.13761716894601,12.0601884166372,0.342863412756515,0.743541474805397,13.8962289046328,4.59607043984965,4.98809944502909,2.88513799547081,2.5914065675704,-8.96224539397394
15.53,0.79,-6.68567778526722,-1.30405348976024,4.24069730502379,10.0122578857499,-3.6023232494249,-2.2049874119657,-7.61336849693726,-3.43542883127657,-2.21217584774172,-16.6629429954901,-14.1589653054773,1.81231728628768,11.0227122246681,0.486306730584374,0.87642222380714,14.0654779439822,4.35523909728181,5.59097962288297,2.7176380565088,2.65144256695635,-9.26796686505372
15.53,0.79,-5.97860937136284,-0.6462736889182,4.44128908454923,10.1049256458709,-2.3091565921668,-1.77886314607076,-6.7883207372488,-3.78788099027133,-2.28715295877532,-16.5309016532447,-14.0861780297803,2.37532679211472,11.7054835306801,1.56574507712162,1.35896946672415,14.9697946278641,4.67442325719958,5.52600220218073,2.98731777671628,3.24996665800973,-8.60933430045884
15.53,0.79,-5.54487338394483,-0.230864204414274,4.46377441081449,9.98189174825802,-1.80441998540164,-2.05637653072154,-6.4759151348967,-3.77580320490597,-2.37918208762767,-16.5254523974531,-14.1538980315206,2.64562900481428,11.9410177730208,1.92267290071845,1.63694398199391,15.4792216990959,4.49327002842028,5.29202343281486,3.30983065748705,3.64877242855482,-8.62262801986685
15.53,0.79,-5.56616221035142,-0.454231779453721,4.93389093232599,10.3447013743612,-1.16285375663892,-2.1682288837319,-6.64353649996883,-3.48516119014221,-1.28354620490336,-15.7884181869067,-14.2025230379058,2.4787928124681,12.1834506201587,1.54170610895812,2.15234425489166,15.845005720875,4.28142529731576,4.61083457405539,3.194581791578,4.32706503786312,-9.46962361823716
15.53,0.79,-6.62377508478698,-0.729777476750087,4.44929433752168,10.2878612435143,-3.37064173999443,-2.33085683449644,-6.83819291958707,-4.18854120579726,-2.28416947309415,-16.9411506737351,-13.6956107980805,14.4632417913108,11.9580334416705,-0.592742172566432,0.886389964404316,16.4851535417206,4.10186539430742,3.99981527679756,2.89631088646047,3.9011269101411,-9.57120011048096
15.53,0.79,-7.2657071586591,-1.13673184625191,4.55975276024583,10.564396712196,-3.77906851879334,-2.71777628126802,-7.0587462801891,-4.1565393735832,-2.21067767273485,-17.6320966079904,-14.4486773563301,11.0826229996715,11.9024197919919,-0.90168962716416,0.268427857035022,15.498629620429,4.16392743372262,3.76758103354541,2.3196240174816,3.13225055211342,-9.75878900388648
15.53,0.79,-7.32905635579459,-1.68834958963953,4.63906524359254,10.2187558158084,-4.44453141657186,-3.08300676700765,-8.55082740836951,-3.94746102352065,-2.57240394681503,-17.4768664169824,-14.6284805435121,8.41556228289937,11.642551067901,-1.12352322974039,-0.491093774573756,14.5759786039473,3.63045176203559,3.85742235155703,1.73354385160724,2.77755296716509,-9.6707273524155
15.53,0.79,-7.60740232939156,-2.49571030629954,4.10529257786948,9.24817233244994,-4.80019465853684,-3.35873292983024,-9.5286274706923,-4.0645623135656,-2.93685735669783,-17.8549538271534,-15.2112066620628,4.34442632314244,11.1753533458482,-1.55789940840737,-1.11223163588829,14.0778700003573,3.13589995502753,4.65343699724554,1.58859487469545,2.01291392092094,-10.0668206555645
15.53,0.79,-7.70692961359055,-2.08045967867997,3.6811367557284,9.18343662529742,-4.34028051642463,-3.36841172141067,-9.54040064891456,-4.06751878481327,-3.34195631454577,-17.636884630602,-15.1759996133192,3.75779424852271,10.3140617738998,-0.799546833779004,-0.692933545893311,13.7701273380644,3.47033507628248,4.49349368623461,0.977427613995815,1.581897439969,-9.94829734086284
15.53,0.79,7.0306606931274,-1.78229718753141,4.09842275429401,8.68298305435246,-3.82112850695466,-3.11030977394785,-8.76497810208343,-4.35161142057768,-3.46646741814629,-17.0742678496376,-15.224032037105,3.21532768867655,9.69562841434185,0.224321877167995,-0.944525662768456,13.0500722665292,3.1324315029899,4.80724365484821,0.654198681688285,1.13988878394321,-9.19210589722388
15.53,0.79,1.01835060555413,-1.46731984336384,4.44708335636096,7.90109234925785,-2.35515270834139,-2.14623410314334,-7.89751134076369,-3.5355836353383,-4.8284468300667,-15.9050175825341,-14.8219270278159,2.80533275125572,8.79750595726978,0.0739202061433843,-0.0988800783745774,13.3644746342918,3.52128679802945,3.8479316770381,-0.595399219664387,0.148949959418132,-8.89159230000905
15.53,0.79,-0.785896425307328,-1.53660343111233,4.7414455790813,7.40129979335961,-1.83744658589194,-1.96769772230255,-7.50638241974229,-3.40854601663341,-5.44457495451934,-15.1793847686686,-14.6116955816083,2.83313925555126,8.68000768623483,-0.104380031989422,-0.0442680685412142,13.7569744669961,3.49892104408445,3.48934214197789,-0.993962916283181,-0.148422998042861,-8.54332798757719
15.53,0.79,-2.2815988395912,-0.740441739101016,5.40395822489518,7.22289431663012,-1.74486805743481,-2.10455482119824,-8.24627071885084,-3.03535936975914,-5.47247794868804,-15.7157452447545,-14.0998217101096,2.67264449330946,8.01196289294307,-0.472079317718908,0.471473966003714,12.9673159598551,4.47821515174473,3.40104590651913,-1.45214526510517,-0.951262644384769,-8.62880775585882
15.53,0.79,-3.59243146922927,-1.11846360575373,5.80706134626826,5.61670709436885,-2.79065895142912,-2.29450785190966,-8.5171969082503,-4.03614503335166,-7.89778793036157,-16.8546304263398,-14.0513786989677,2.27750140956459,6.51675841560996,-0.640199669242747,-0.399301007974145,10.284200590916,4.20590164921009,4.30074040858381,-2.53618232845338,-2.46955653806208,-9.40095159788257
15.53,0.79,-4.8240592843697,-1.74008549529162,5.53467047692175,4.40194775560121,-3.82787353139838,-3.13154950222861,-8.81416296000316,-4.42213415358583,-8.72275949672348,-17.2457071873177,-13.9851064629988,1.79151138148563,4.9247688741018,-1.57301729126743,-0.575785544807104,9.2641089969577,3.66059051637171,4.15565594414488,-2.84993427200652,-2.81246578614991,-9.52657720830871
15.53,0.79,-6.03830991679297,-1.92701656877057,4.6172429182443,3.89345490694359,-3.45320481707813,-3.46751907359612,-8.7933586193974,-5.07430583290216,-9.23334275337515,-18.1778623504551,-14.9413334845995,1.44255586448617,4.43866193969916,-1.60555676657918,-1.09726449223695,8.6021448758861,3.35081189670063,3.96688997710771,-3.59122237697352,-3.51547605829387,-9.50399227042317
15.53,0.79,-6.94406996340444,-2.09276123233417,4.02688852945403,3.26617936558978,-3.27298420248189,-3.70714904361694,-9.15963245759781,-5.59967312817935,-9.5304726528002,-18.8399589383107,-15.9771282146583,2.27812958999539,3.91231375575603,-1.48779429611227,-1.50370502134751,7.57407019606148,3.13503192698727,3.81861967932218,-4.04606280610687,-3.40427261372861,-9.64531342605255
15.53,0.79,-7.03325808216982,-1.92083618261722,3.71507061721286,3.16816923888973,-3.15064725336924,-3.61858501323331,-9.27545108590903,-5.26564444190535,-9.48058082812986,-18.4259192894815,-16.3716652611017,1.49307444587521,4.14874177889874,-0.828160790020092,-1.21087789120452,7.74392792603521,3.13980713979095,3.29629366432391,-3.93407405316566,-3.74585207090331,-9.86839856270467
15.53,0.79,-7.16215089894195,-1.60282964272005,3.94232761955891,4.36383941057966,-3.24890569742684,-3.72981464087115,-9.59264729284723,-5.96194149394523,-9.69289041539855,-17.9679035316053,-16.2968531292613,1.4087298040381,4.61175283174066,-1.1524985461449,-0.60586144824606,8.79357154824493,3.39136931090343,3.2624312695234,-3.45044593233092,-3.46947230658384,-9.74943032584224
15.53,0.79,-7.44448039397707,-1.48993625663456,4.91237750650635,4.81565453867461,-3.22177274399155,-1.73808356467998,-8.33635145561493,-4.63509283925305,-8.90299388887934,-17.7376185178673,-15.826329110798,2.20064318279628,5.56077959340723,-1.6092904061934,0.0392718691477967,10.3664665423451,4.56836883451433,4.1412374794636,-2.3647971854698,-3.44359799536801,-9.52168626542516
15.53,0.79,-7.72247254979857,-1.29343048273972,5.16577116675126,4.91235155940012,-3.0180061475512,-0.882298171242837,-8.0583375072265,-4.19802683008629,-8.70012745970917,-18.0432617872375,-15.8347928542282,2.63862821395219,5.8455750700216,-1.71337320057523,0.133880745986289,10.3918439769732,5.16433972042887,4.29772054218029,-1.91762123717967,-3.70923582851378,-9.50048042572689
15.53,0.79,-7.06207142263065,-1.28203951068986,5.70863681142237,5.25529364663862,-3.61891554790827,-0.972742914450464,-8.0927500303992,-3.97725027020579,-8.72082541909685,-17.8538666748555,-15.9846746756778,2.83468737736393,6.12337897105112,-1.06908479991398,-0.0350418553709915,10.1957686933376,4.76327360239975,4.66667262509236,-2.17457349190204,-3.44318073874206,-9.59804191245917
15.53,0.79,-6.60054754344401,-1.70367241079157,5.74388250005904,5.02844048082352,-4.33395862316411,-1.67788304758551,-8.21415277932192,-3.42293104278406,-8.87503872471916,-17.4133924972496,-15.1085513119335,2.52401457186807,6.68601363178595,-0.880415291386271,-0.174569081848176,9.98357703021497,4.39977759554904,4.91371774968979,-3.22478039861289,-3.79551073364837,-9.6533097860638
15.53,0.79,-6.65407280424552,-1.5766056042869,6.3041988797072,5.42887933413112,-4.00550896275627,-2.07128040846055,-8.90955460167424,-4.63881762365918,-9.09455041378123,-18.0529517409545,-15.6775083639993,1.85008796063471,6.06702990724966,-1.10824761416961,-0.0986150588339569,9.61783119782945,3.30071275465434,4.59579218689896,-3.34436848195764,-3.63483483417713,-9.76417196863372
15.53,0.79,-4.63976541305851,-1.7447800159282,4.98650718102681,4.811283465614,-4.04882228956649,-2.5313925681985,-9.01693608900086,-5.13684107418794,-9.00403301164488,-18.2696805644387,-15.7984275136891,1.42540195929473,5.18552770960923,-0.795309140227346,-0.517787040714893,9.49619954475907,3.01063755348787,4.45210297153972,-3.83063345351979,-3.38975857790751,-10.1229244658653
15.53,0.79,-4.27533361139422,-1.75768039901186,4.35635930084572,4.13964904036038,-4.00920347013243,-2.74652355921717,-9.07045008656064,-5.5651015233916,-9.38863781274245,-18.6977595000335,-16.2352022787748,1.02275735501121,4.38853763670704,-0.96756920414191,-0.640118857884772,9.34615503336272,2.4864393087737,2.99470541239089,-4.6053100158274,-3.21713921230184,-10.1171486917001
15.53,0.79,-5.64430831214895,-1.61538497086372,4.22233158916742,3.79534684405098,-3.86537498935468,-3.45611043089411,-9.60335347237924,-5.51997108773185,-9.29696788753836,-18.1630930123224,-15.9112593906596,0.890567257200928,4.27074846322762,-1.65017541577527,-0.985554665815698,9.58591735221012,2.92223147660525,2.62010739852121,-4.91084883119356,-3.54663158324502,-10.1507965727817
15.53,0.79,-6.23251576998496,-2.3534825605168,4.03586530852226,3.63835780525642,-4.04125189867591,-2.82081784569255,-8.65227704242943,-4.73752640366592,-9.47927953692988,-17.6974150852484,-15.6081661639269,0.795650774848355,4.18617227945083,-2.21925883438576,-0.759878743821446,9.97237098602886,3.40150559605081,2.69231816989827,-5.30223650593621,-4.75883256463817,-10.2313507275849
15.53,0.79,-6.16365754275307,-1.59754969761548,3.80584095823997,3.28967806656601,-5.05752706915655,-1.7319298995385,-8.42367510416807,-4.74116980858616,-8.99690710138748,-16.2800431472328,-13.504846600136,1.29863580211645,3.95588682051221,-2.92127875546589,-1.15969116022757,7.8816062988335,2.99480576205929,3.95856849775714,-4.10407015630381,-4.12754149221678,-8.98399941988532
15.53,0.79,-5.3478388932906,-1.23817437721891,4.00750346566929,3.54596336000668,-4.71115302673797,-1.31775254202421,-7.5711974138103,-2.57955479883685,-7.94138846809574,-15.4486644498481,-13.0907736666161,1.33115034182356,3.81628751313565,-1.6967231368194,-1.43757481395164,8.10855273344055,3.45361612474107,4.33856027480965,-3.68529618829461,-3.41645186991718,-8.72246701038125
15.53,0.79,-5.09196113149846,-1.04498509811219,4.51604427834582,4.72533733491673,-3.2499758632971,-0.932950053185323,-6.72223805530848,-2.15814883982557,-6.10636957638826,-14.1975395013053,-12.1449262551134,1.35449676326834,5.54321529935737,-1.13890079334328,-0.450010810857975,8.91157857352323,3.94941800323591,5.12459088266269,-2.29056100786306,-2.44907697008739,-7.52522695766902
15.53,0.79,-2.77922567972337,-0.612108111193493,4.45367278641106,6.85883245490777,-1.71472220649821,0.578001665220199,-4.55301968391814,-1.40678364428504,-2.49100675603677,-10.9144593532255,-9.80553546751412,1.49335690310295,7.28631666433853,1.10315657874548,1.90071843742567,9.86446044096738,3.88120632871755,6.57116171336111,-0.263688793778329,0.769202755537663,-6.02520153239971
15.53,0.79,-2.2550855759207,0.0530799283021679,4.29220561065858,7.74132914157235,-0.816478242400535,1.31082419354516,-3.613316164239,-0.563204366983882,-1.11570626980347,-9.96340810306765,-8.77939382792943,1.769853961016,7.81486458027666,2.62816925322318,3.13407741819469,10.4571628338481,4.67093628904377,6.89684801990461,1.03472341790075,3.31119440444854,-5.70129680744321
15.53,0.79,-1.87873715242404,0.530705029256524,4.17626730217944,8.37498841388879,-0.171511949321939,1.83701290003228,-2.93858065817903,0.0425110301084715,-0.128198986782991,-9.28052458382399,-8.04259314135675,1.96838719877451,8.19437794600208,3.72317440869256,4.01966641367585,10.8827410514755,5.23798625030531,7.13070062368911,1.96702259777499,5.13642117620043,-5.46872343304176
22.91,0.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.91,0.91,-0.471459524160082,0.450990858101704,-0.172694949654669,0.394249108579515,-1.07531233719465,-0.179947029359482,-0.183223053530355,-0.508269987949461,-0.382840621321975,-0.601824274781393,-0.22476713749802,-0.0795390529096949,0.616887508867421,-0.71977968267538,-0.526039132224923,0.957001085957472,-0.31133381347604,-0.263395048561961,0.128269517029594,-0.363949120011966,-0.777560312403011
22.91,0.91,-0.874834754554968,0.188318729829916,0.244686877364074,0.226180194616063,-2.40571927384462,-0.661616680971747,-0.235831195244373,-0.498203354823545,-0.824093931243397,-1.5273994293093,-0.529961328224545,0.644405851373676,0.839894926064517,-1.31555477612847,-1.77221809985917,1.00408532070946,-0.701243075867524,0.0578446902959513,-0.357667186272693,-0.887507493513795,-1.11029625883498
22.91,0.91,-1.77417388241884,-0.0974398740902416,0.565203765358547,0.326522612295776,-3.47426769530966,-2.08625464780198,-2.17503034720085,-0.402609682282673,-1.66604330410541,-2.4693106448608,-2.27830849323277,0.176067972386818,0.62258612337132,-2.12945302640946,-3.66983152171042,1.18222384013575,-2.02021081801831,-1.1453982941598,-0.494687049374306,-1.43205132020171,-1.22570701731797
22.91,0.91,-1.8778957576269,-0.400030260509538,0.774520439193566,0.809162877229028,-3.75604153296399,-2.7353276215772,-2.92077459498341,-0.608436132508359,-1.74547221004445,-2.37486389066817,-3.01391792277968,-0.0151502875319238,0.770674555343703,-2.40669435292511,-4.50326524185925,1.59157645809501,-2.58807770529256,-1.25782719273116,-0.342538341959653,-1.12997330157509,-1.09653506479208
22.91,0.91,-2.21742280853027,-0.487593188094024,0.293203780068325,1.69991487736615,-4.33056379409754,-3.02374064459354,-3.45624148627553,-1.03819553982703,-1.22164677499768,-3.53361689941448,-3.1106939143192,-0.451338761052511,0.950318669784338,-3.24301374629613,-4.94661243245378,1.74451910012658,-2.25142300753919,-0.909960441056683,0.169925839012876,-1.11045102156891,-1.95684362631891
22.91,0.91,-2.27605340960235,-0.929869118717761,0.21539250644355,2.52366367846798,-4.52156828888201,-3.8440462966405,-3.92930573741569,-2.19909803422752,-0.472411487494355,-4.53101985140302,-4.4547750963568,-0.420230491687335,2.11086872599549,-3.04423643042628,-4.88135434928017,5.23217499571592,-2.05197571211693,-1.43485159367265,2.91359061410367,1.11483257700138,-2.99352700263353
