16.28,0.82,2.44960221300471,9.51646644527864,6.1608185137743,6.99169698205196,12.2676205216726,11.0901612699959,7.86092107464947,1.41460870006131,-1.81300370486679,1.99251151976432,0.0316840472564763,4.21608018682559,10.3034962723675,14.249358099682,15.9462794963329,2.18445238656159,8.27612103430465,6.16969883731508,1.31012907105105,2.00189997626148,2.17205550142239
16.28,0.82,2.71067072739061,9.88294383523157,5.93344394610767,6.80086524582384,12.3063947942355,11.4301421734153,7.28535644379622,1.15551902987181,-1.88656294725433,2.65554473108159,0.0753537795972079,4.23596994046397,10.2148868493439,13.760315026168,16.2154575305831,2.35998440398453,7.9009225385289,6.31730960272625,1.1847995766575,2.33281132481943,2.27702809766879
16.28,0.82,2.34264529871302,10.3603827168834,5.77018213983911,5.49648732360583,12.0127903207731,11.5727496014074,8.02534013936747,1.16686368228648,-2.11420198084534,2.40696021401118,0.185661510272666,3.82729668405909,9.59014270537341,13.8800568965512,17.0544463306005,2.89769760171953,7.9501445617534,6.31333036807018,1.16530166477855,1.63709562815734,0.897437423295969
16.28,0.82,1.81134460771727,10.7529052256998,7.04652402519832,6.4656082882093,11.0983473558563,11.1809474476477,9.31113040532796,2.10432184152705,-3.01455320476384,1.44994663317493,1.31124705313414,4.93314769540143,10.0798447097256,13.7323110731745,16.8648119236987,3.56101929462534,9.30267387644562,5.70012827844812,1.43167798223431,1.44961686170291,1.48468875905223
16.28,0.82,1.28240637906856,10.0601803235611,7.4886287999102,6.9109254300447,10.8239302049924,11.3938202626564,9.32482363180316,2.8406664512172,-2.83672241286513,0.994282958560689,0.517589698253232,5.1061280151273,10.6943697193976,14.1447387107105,16.688891484916,3.76007692430494,9.91252197751328,5.87017553843862,1.19876321761694,0.664571571127681,1.78347801825635
16.28,0.82,0.902612757029601,9.56278292361912,7.80607337966239,7.23067658640502,10.6268904033077,11.5466693725652,9.33465578194591,3.36938411849133,-2.70903453381425,0.66710267920098,-0.052280250905369,5.23033310867481,11.1356172349217,14.4408742097248,16.5625752970946,3.90300631393075,10.3504113314175,5.99227460651809,1.03152338262453,0.100885344223798,1.99801772976366
16.28,0.82,1.253062724958,9.63141096730715,8.3441749548474,7.46026757311756,10.6997069232148,11.6564196495042,9.11050032657704,3.55164051071552,-2.18593698630821,0.795918399976017,0.491593840014048,5.3195161168203,11.4524462766883,14.557638709231,16.102496021344,2.77342590559238,9.7089514893064,6.40703039291884,1.70659496682583,0.714052588498134,2.22255617172959
16.28,0.82,1.22836598135518,9.6101955252027,7.6026689359378,6.74819475681261,10.8591399076049,11.3348265466161,8.79728624808854,3.28492868627927,-1.635515873641,0.798181641671817,0.563485988085176,4.32052606351908,11.1188191946289,14.8303989122328,16.6970061514226,2.78288517757619,9.24836395066268,7.24903928736649,2.40843349745592,1.06973424742523,0.858324935426253
16.28,0.82,1.36336646140694,9.62377769151362,6.77568206671867,7.2936817013283,10.5200734291425,10.4083763939848,8.6830304932605,2.07548475704925,-1.8631995945791,0.397886652560373,0.759504149287523,3.80880541402303,10.8679804237152,14.8849054351276,15.5540188703544,3.10140175786,8.59078708340894,6.75738692895584,2.42493750416656,1.59309321682963,2.43251096242375
16.28,0.82,1.79255545149726,9.39041755456515,6.67946193005855,7.7987557405072,10.8373061579987,10.6388923564882,8.72156523433227,1.33116000903374,-1.40378067975053,0.512382826517751,-0.513010419553893,3.59107210378966,10.9416490895039,15.6321456030892,16.0268525889487,3.18474392640701,8.44548813880101,6.95640414672698,1.55103220652131,1.95468478559656,2.75447187851773
16.28,0.82,2.10072610783664,9.22285792878893,6.61037296610039,8.16141415381162,11.0650888377063,10.8044097791194,8.74923434216635,0.796712361443497,-1.07390402450892,0.59459453718955,-1.42671430976498,3.43473301152267,10.9945454163246,16.1686866102464,16.3663614784195,3.24458612034732,8.34115910856235,7.09930451938226,0.923541810979941,2.21431845199209,2.98564953945311
16.28,0.82,2.322001945804,9.60163160342017,7.17545916776953,7.73944693050453,11.7643863009798,10.8217471591302,8.07827558689223,1.00791908848078,-0.924453261849521,1.28805707851325,-0.49529132198586,3.46346172191556,10.7900325483383,16.083049690651,16.7003694502255,1.64649038610469,7.94762183998819,6.76767781033186,1.19482744516472,2.23156138529453,3.00501778547732
16.28,0.82,2.41039222993663,10.0850798908161,6.14880154147431,7.04452369864066,12.3736515223541,11.1359036076965,8.13224955796841,1.15957189691107,-1.42337817113093,1.87621446170624,-0.06335612000521,3.13162755342682,10.0820662306151,15.7367702980323,17.4956777672251,3.042376983738,8.09082459456113,7.50799502457676,1.10200952717605,1.9901695120293,2.00101379259559
16.28,0.82,2.3915091441886,11.062516174894,7.44756578763872,7.27475551360067,11.5784370527081,11.9567166989159,9.78292642426641,2.11397783002667,-1.77847547779265,2.50996364939328,1.66348470988373,4.58244527485681,10.8492653572418,14.7584092774455,17.1034005484066,4.03603526025063,9.49683838672854,6.65806380006825,1.59549155580748,1.9700139948452,2.55464696243348
16.28,0.82,1.62848958712129,10.5672798334199,8.59712101511332,7.88103589819229,11.8115402502631,12.0523551412471,10.0470663497504,2.65022088248315,-1.51776748131624,1.66517685254894,1.48671026564671,5.06579043609895,11.5682825528636,15.2593477415817,16.6769249527233,4.0193814910117,9.84046060954824,7.10220388673451,1.31638631059218,1.54859776687658,2.62223277092062
16.28,0.82,1.08061850205058,10.2116851841652,9.42253638486591,8.31636352392161,11.9789153857955,12.1210264311098,10.2367267932409,3.03525958862065,-1.33057126649692,1.0585944199579,1.35978087611829,5.41284685883511,12.0845586135506,15.619036687111,16.3707025955123,4.00742358175648,10.0871917428813,7.42110988193645,1.11598031558356,1.24600818847694,2.67076142249743
16.28,0.82,1.45136867566521,10.0973423871474,9.60635333761138,8.82350106812146,11.9919472637694,12.0688253630515,9.22247193488556,3.31172900774891,-1.02133745487754,1.35053199896129,1.7451707033938,5.45056650132824,11.9759117563869,15.4994646803975,16.5202061333189,3.42361904953168,10.1572036238176,7.65009401741327,1.5501208491844,1.62087631327745,2.77891860792079
16.28,0.82,1.71757849692995,9.6599588575948,8.91780734257236,8.69983338613429,12.3227501178562,12.1328525477643,9.1850323265171,3.31004384193784,-1.14612109346399,1.19641095500538,1.54536327589403,4.55842879536408,12.2165259059614,15.6955781686406,16.5345041544119,3.82496188292907,10.20747426868,8.35871325621656,2.58650924961739,1.72086106778102,1.98247235300573
16.28,0.82,2.25181223905997,10.2905581241566,8.49494111867307,8.6890012167778,11.4285348452004,11.464672344157,9.71831836942874,2.584700159965,-1.06635042703419,1.61527743049237,1.19484812617293,4.92689433754526,12.0651269282296,16.0063406536124,16.7788176615791,3.88397622813272,9.49329613958616,8.49728585296043,3.66855052533174,2.89020696186731,2.2846026033576
16.28,0.82,2.29232114874435,10.0834830899835,8.8388027951778,8.70194786103366,12.349616780527,11.295835620675,9.61719688705375,2.1930588947871,-0.312794480479624,1.29627583408455,0.752637627601416,5.03114546530492,11.5587424053156,16.4373699571665,17.0895754799008,3.58029384764268,9.30781394489259,7.878619150752,2.51729606070967,3.14264414532113,3.08532240008549
16.28,0.82,2.32140776926167,9.93479696180657,9.08570586348833,8.71124394259641,13.0109814266525,11.1746057543669,9.54458860885211,1.91184863887156,0.228281446443361,1.06722305405492,0.43511713492444,5.10600092340746,11.1951430251133,16.7468620141499,17.3127089783034,3.36224072728055,9.1746321275632,7.43439777490812,1.69066058736826,3.32390166661276,3.66026339577502
16.28,0.82,2.89495364944764,9.82803583147279,8.74980468675312,8.32880048572906,13.7001582637949,11.4907758634067,8.34201688783855,1.51255232252242,-0.0768554059036433,1.6274186269452,1.16018575652015,5.0892569529201,10.9340676894717,17.3469261898513,17.2896451986803,2.96035827557535,9.18333238669175,7.65963512585995,1.74564189350394,3.45405004085455,4.14640054185929
16.28,0.82,3.30677691243591,10.1771525139065,7.89392333341402,8.15006426599484,14.4093050940128,12.019503236128,8.78405424920493,1.62060322885736,-0.295952880983805,1.84919529403851,1.36218104966929,4.29899762810328,10.9073305001086,17.11798105758,17.732695482589,3.08347044663105,9.50820530963256,7.27716063174512,2.00223687783296,2.78336234569065,3.69466746167905
16.28,0.82,3.213549200118,10.5582589323162,8.70092945804208,7.43061008902396,12.6581662545841,11.8803119432555,9.64440859648653,1.64281771861761,-1.57070643101588,2.3839555043669,1.36234162914161,4.35650347139926,10.3220943677854,14.9570268437424,17.4896160449703,4.50455481742438,9.40670315712214,6.18175550367414,2.53588857250907,2.39623488024631,2.83286532768989
16.28,0.82,2.0129012186967,10.4166852548351,8.9867086436675,7.79838502804978,12.9082639970393,12.6009095915329,9.71921082808285,1.91433627534025,-1.71258618728143,1.7579795690699,1.50733507129371,5.47031669605008,10.3889636295844,15.024121620243,17.4166698151189,4.68287765043851,9.88006961866358,6.87016836751991,1.48689382623661,2.02381911448674,2.96862625539916
16.28,0.82,1.15079970861552,10.315031078896,9.19190672944251,8.06245854102826,13.0878417290432,13.118320464956,9.77292108938718,2.10929479889364,-1.81446013703135,1.3085099431305,1.61144474154298,6.2700682283712,10.4369777789996,15.0722976960246,17.3642922191184,4.81091882986993,10.2199610336593,7.36446959374462,0.733683918901534,1.75641334776128,3.06610670145778
16.28,0.82,1.63992610350306,10.4563373587221,9.64659223412036,7.66839381207865,12.7881898676596,12.184316923247,9.19679251477783,2.74554775474553,-1.80301776949568,0.9857771777788,1.36757275474156,6.20706223269622,10.7928989604418,15.4847291055125,16.2185422089078,3.42533451088275,10.5711618583518,7.49945635791391,1.27562049106268,1.39522605155707,2.98947630956081
16.28,0.82,1.85296842452863,9.84723563875809,8.4363347472522,7.87043149219926,12.6801793057839,12.1142698477711,8.70416325516203,3.30108602185146,-1.79480180404698,1.11496664992455,1.03456221524539,5.38358537668751,11.2063642055621,15.4960778147783,15.9485199083097,3.00566151762632,10.397560258516,7.92346589931412,2.31609755457703,1.30506454514489,2.64402447982343
16.28,0.82,2.02620279119219,9.19708065443183,8.18866947319884,7.94110770405132,11.4782721968886,11.2670789887998,7.88952834197653,1.64141126317372,-1.99664117105954,1.14475825610816,0.646023174758056,4.64070161193899,10.5038519567108,13.9347263897243,14.836899959048,3.00445810485803,8.77243242712939,7.20504292724399,3.32331504621652,1.29146713883529,2.21787594286343
16.28,0.82,1.92166909970638,8.94305129568079,7.59252043191236,7.48257081630572,11.6324703347718,10.9537590661457,8.07285518200865,1.41705954963936,-1.67441703765871,0.868198521216073,0.197841951969167,4.68466554527299,10.0373027092785,14.3831290549515,14.7731786774048,3.11513545586558,8.5759149812593,6.73363295841546,2.196094412604,1.48433533241518,2.81747419861722
16.28,0.82,1.84661075231497,8.76065054444234,7.1644674166414,7.15332748314722,11.7431892545364,10.7287858994573,8.20448938959976,1.25596824392778,-1.44305037874801,0.669620279493756,-0.123965701010547,4.71623297711199,9.70230625989234,14.7050957102897,14.7274248728099,3.19460513633112,8.43480952032223,6.39514636427384,1.38671595574624,1.62282052000114,3.24800385404205
16.28,0.82,2.6245275024994,9.1259481447903,7.16445950666321,6.72236166474613,12.1441343547658,10.0681618253948,7.9155277978191,1.23898925153253,-1.10210085432936,0.887956449056674,0.0425441037725705,4.73889934650492,9.86216580855717,14.4653879259695,14.5084721912704,2.26477246644799,8.86359476223424,6.15210276742664,1.9616339610991,1.8914389469976,3.34002040248424
16.28,0.82,2.83627236796974,9.74352480193807,6.54975966279062,6.31422576197656,12.0034309490356,10.0929003356709,8.70621774075312,1.82175410048967,-1.2915222913532,1.77221049684704,0.24105471621715,4.04743028594089,9.73727546213217,14.5752402978055,14.9969683958634,3.32277970539553,8.74852081500285,5.97759012500364,2.08683325526931,1.74595132967647,2.8957257249308
16.28,0.82,2.78961587926779,10.9866002966253,7.94988244553269,6.35557016632765,10.6842581513383,10.5830844633638,10.7287625653469,2.2840342262366,-1.01675061595506,3.30466186481181,2.21800642165999,5.95782041962684,10.3662718635069,13.2817224540427,15.7483348000392,4.49588161152496,8.4676257475312,5.17218188097331,2.64423582299764,2.18468407640853,2.48286946017697
16.28,0.82,2.39933030189468,11.2233338364838,8.54894333520315,6.44279641122557,10.5266016507057,10.8658471545091,11.6510662075859,3.07121449877468,-0.449181896291748,2.41907454108787,2.75897998157211,6.97539257260723,11.5429242101588,14.1031722745765,16.073327260739,4.10143163442081,9.20578367855569,5.60106230318388,1.99892391635126,1.95651018856006,2.57069435662879
19.98,-1.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.98,-1.29,0.0539586814538779,-0.458071768862055,-0.419076889286771,0.797137663808371,0.212411380674894,-0.133167786819286,-0.586155387973122,-0.961968727845942,-0.984558265029364,-0.336169532301483,-0.320061067503502,-1.03018621652222,-0.383747483555453,0.00159994513614947,-0.416642066418717,0.311855038328531,-0.863130421008464,-1.06205321689049,0.438915793345586,-0.190226709860099,0.06941057682684
19.98,-1.29,-0.254120209868461,-0.502191634491282,-0.108112285597144,1.27081714983842,-0.0636649293910523,-1.02676081375557,-0.623553730190451,-1.25511390760221,-0.481850390328418,-0.938470752930698,-1.18430663005347,-1.91087593154339,-0.419615435770083,-0.561190846184672,-1.35869479692792,0.372233889760537,-1.05992942953935,-0.741875468019771,0.754070588170407,-0.242224292325773,0.0487570171483185
19.98,-1.29,-0.198999753661383,-0.674855930489457,-0.395195647278797,1.80549248795523,1.23254388316536,-0.771723629102326,-0.650406869327526,-1.56429042965829,-0.552304748766801,-1.19048054668565,-2.36034155031666,-2.89569999380365,-0.44536970866784,0.0667178378866993,-1.11871525690822,0.0856830623779388,-1.20123706097047,-0.72909492109693,-0.0290906359514338,-0.702514827042023,0.61478492581864
19.98,-1.29,1.06070098193277,0.570288036436068,0.481117901437301,2.1308081684997,3.38379712226515,0.0612325378970127,-2.12714208000966,-2.12008558283469,-0.343713168417935,-0.256367350918936,-2.03807193425564,-3.50503577164818,-1.30067559158624,0.84130446336394,-0.347933100591945,-1.39168904772669,-1.55479388528101,-1.08149766986753,-0.128062005835545,-0.253019583817149,1.06113060859366
19.98,-1.29,0.883246771550148,1.22591576048535,-0.0736197063538384,1.54888563059376,4.24084867141619,0.708773558955727,-1.50163317458032,-2.48425420264402,-0.712530267821421,0.11418301775393,-1.78345826581972,-4.39281715258358,-1.63629771269643,1.26267159141025,0.526263714341894,0.133112391582699,-1.13360998485359,-1.1872509666664,0.0593542095728026,-0.118129592090099,0.68752980174736
19.98,-1.29,1.17314459358272,2.47773261257112,0.856139696826631,1.90928432272949,5.17768313869828,2.47642804430507,-0.897415500122634,-2.64704883947115,-2.18700252595363,0.01932802887859,-1.28201208844212,-4.18436159461271,-0.918587210980149,2.31808528091233,1.98295464046305,0.982652147714361,-0.512561350504711,-1.48030177359942,0.337729310245777,0.150727073706548,1.14675522405219
19.98,-1.29,1.51946518674117,4.01664636336318,2.23993831924327,2.94629811601953,5.21028713221222,4.44776215004049,1.07034675010891,-2.07029459678733,-1.86406611556777,0.492601298494264,-0.764055501403163,-2.83067316213055,0.55826762244169,2.69806465117244,2.9386723812645,1.42628516653986,0.886428248966695,0.370478135827398,1.18896127770768,0.343774279186619,1.47649294581811
19.98,-1.29,2.26197424667453,5.93289873713775,5.64918844291469,6.74876672735581,9.33459020623377,7.55105277366147,3.56337457277414,0.194071219631041,-0.760602307544104,1.80391213712073,-0.0446086341153205,-1.3017513043078,4.15629794420192,8.35507976756298,7.45679973839697,1.29350312450333,3.8266460124637,3.02660885734031,1.81189837439888,0.896428512033481,3.18301644078201
19.98,-1.29,2.71577336636369,6.56805243642339,7.01520922299869,8.17504479108038,10.9752941739998,8.69209163302185,4.11824534769039,0.666180813428127,-0.321043249412014,2.50146866675004,0.603786208445172,-0.901856819278237,5.40337977329341,10.0527055683983,9.08252140199647,0.910724679211853,4.53221340333675,3.82369282308173,2.39126378355627,1.13298325210781,4.0298131207453
