1,1,-9.11230006903043,-3.82938483447811,1.65929120430474,-5.47377192534486,-8.86492943324538,-7.07624241229814,-11.7054155093222,-7.83357848351716,-17.4548851969166,-20.5768549856336,-15.8881708962933,-0.0746405910877002,-4.1000768492288,-8.80714696025325,-5.97276714341888,-0.177912347908659,-3.8285976257107,-2.90467444606861,-10.7370318977346,-10.1129005025355,-10.6651910944393
1,1,-9.60745830814244,-4.14272292393389,1.56245750081416,-4.8773353776387,-8.10069244194028,-7.73082235477978,-12.0781868476549,-8.13407336920091,-17.7077822926726,-20.7765106069853,-16.864513247174,-0.444630979561225,-4.06046277209089,-8.06657028244649,-6.54133019824008,-0.40380332730615,-4.56030279153356,-2.50087209859157,-11.1239694146025,-10.5153678887036,-10.6819373662852
1,1,-9.6979452654266,-4.49741524299179,1.22223696922356,-5.08350797435332,-8.02001707052568,-7.75813793552106,-12.8928693384655,-8.34983777203024,-17.1449697725607,-20.5927844045475,-16.702728952147,-0.529834580070201,-4.32244756249293,-7.93521097863231,-6.3151435918578,-0.847969672516683,-4.5866026517815,-2.03892824024683,-11.1734066990789,-10.9340577344947,-10.4148115930836
1,1,-9.12651974463893,-4.60070430897758,-0.287431673212723,-6.73785229487885,-7.44090782282183,-7.18629357940517,-12.5511369605265,-8.29627867741738,-19.8562470200354,-20.5066256713765,-16.750212881645,-0.634941534426844,-6.53007430147045,-5.85481323795943,-5.49355579643975,-0.54329076323711,-4.19274537920001,-1.61440520974702,-12.2226349823814,-9.7695712766631,-9.79947063604413
1,1,-8.35726345810986,-3.98317000606517,0.52839272612573,-6.59987598039243,-6.79905181825734,-6.83704660586818,-12.1355992800623,-8.56217581395185,-19.761937268647,-20.317227628253,-16.8349548859342,-0.666483305818929,-5.95189862448774,-6.02847675176145,-4.84942633439528,0.117719980448328,-3.66005629924734,-1.23041666479048,-12.2498909524345,-10.7228185142258,-9.16647966611526
1,1,-8.80026760737314,-3.47490867308579,1.11417928264655,-6.68126549180215,-7.17844982737597,-6.76391770573082,-12.3870717865429,-7.9043688896727,-20.1904868672245,-19.690606661278,-16.6081930080857,0.455666138265087,-6.0471163658035,-6.3110754873569,-4.22901883994814,0.307556158732496,-3.27756945269698,-1.29870444925564,-12.5570707581855,-10.953307440546,-9.60581729984847
1,1,-9.46805944987182,-3.32187659907504,2.13575708996541,-6.12461281302785,-6.89761041642987,-5.87300589395682,-11.4469341105721,-6.91949403335184,-19.8288613484719,-19.6661499185182,-16.0607276530191,0.873661751544205,-5.92204687010621,-7.16129921155493,-5.00792609701034,-0.181713141978889,-2.40304411292709,-1.72412755223263,-13.326484797863,-12.0469742144687,-9.2603554147172
1,1,-9.86290428747589,-3.19463919797317,2.63205648024814,-5.61816949642935,-6.97006777519891,-5.71642541251231,-11.2637967429707,-6.82074349445702,-19.8240447714566,-19.7955118974726,-15.835157727191,1.20061545748445,-6.09899405267038,-7.68277642883163,-5.37483592463082,-0.477024862263079,-1.79413895305197,-1.99438723459639,-13.8461023864304,-12.6202945149726,-8.94574083806219
1,1,-9.41611302282149,-3.42754417157016,3.07864476669101,-5.88614025286279,-6.83317458091597,-5.95927784627975,-11.603188148513,-6.56091785919352,-20.1504909898435,-19.9701689471133,-16.3217222485464,1.254917420232,-6.44316421962981,-7.58068385717525,-6.19094906973555,-1.25582689405269,-2.10414662972812,-1.50325523404263,-13.643985115157,-12.315752512623,-9.05538213284945
1,1,-9.53880424033491,-4.14224659934871,2.49821106379022,-6.24215055606146,-7.4684616386271,-7.49740845621272,-13.2572287204996,-8.08422924947945,-21.1312323411203,-20.839914105381,-17.6452768720073,-0.419889801673889,-6.39599330207943,-7.70376303195394,-6.62071207082977,-2.26919552257959,-4.21709773002294,-1.95308958943883,-13.2385535564624,-12.8534374025139,-10.0664595579431
1,1,-9.11854634716428,-4.3025140654695,1.80390595104291,-6.60486850594816,-8.12435646469885,-7.59053970727882,-13.4264705319499,-8.59601798890708,-21.2554533238383,-20.9653949993167,-17.3338332637732,-0.69253033924565,-7.02297939020673,-8.31195616432342,-6.69076804783958,-1.90540780321362,-3.67754202257629,-2.84397550623589,-13.6109635215169,-12.9371275249632,-10.0292738993649
1,1,-9.47941751842131,-4.28788483814515,1.39560424820138,-7.49974299828182,-7.66198871935239,-7.21471817190286,-13.1560532414817,-9.15241752585598,-21.7563236490682,-21.7068443089554,-17.6149332897235,-0.645800450826528,-7.54648648441662,-8.43003132658259,-6.58316726694534,-1.99947918252019,-3.70462033629519,-2.79847188484064,-13.7627575051104,-12.7378073441994,-9.94617951347868
1,1,-9.85691456554764,-4.20498520487035,1.52635631092062,-8.24273665136297,-7.28053275934144,-7.98895306247368,-13.3723082399063,-9.18180100707968,-21.8807489138449,-21.9701441356958,-17.8883854500154,-0.709401588181436,-7.68191822434255,-8.73359164763406,-7.16381479965162,-1.83073590910885,-4.07074844238514,-3.08634188431165,-13.7216146559795,-12.8161917241355,-10.2920064633472
1,1,-10.1421140039076,-4.41241533296034,0.925624216510187,-8.22463010990759,-8.17833762002556,-7.76584260508298,-13.3511980142023,-9.29105762335485,-21.9599910404354,-21.858705535926,-17.939806358821,-1.56021787746704,-8.09011691722822,-8.33520091876517,-6.84387757666514,-1.09149401309696,-4.23508784461183,-3.48850299795959,-13.7266007432545,-13.1077628631588,-10.5831614111055
1,1,-10.0141714494923,-4.49650337526509,1.30917315304532,-7.84788802416824,-8.3549187553881,-7.87069417088424,-13.7307979547934,-10.2154165737475,-22.2622030065372,-22.0211832839657,-17.8329235261856,-0.907904963167994,-8.16609916017524,-8.60462485032986,-7.00891070866896,-1.98182379936861,-4.60404162055011,-3.00466957043682,-13.6173929844476,-13.511678908475,-10.5694633143419
1,1,-10.427972331383,-4.66508723376228,1.28697630536999,-8.24176819393961,-9.0018871495563,-8.03947873776406,-14.3197272664627,-8.78722066368755,-20.2872013913811,-20.1494599220503,-15.3738883470683,0.954525032129595,-6.13083774414827,-6.601776175233,-5.79507398305327,-1.1896044493003,-2.15872291670871,-0.530855769183063,-12.947948732934,-12.5555310546647,-10.3046715969165
1,1,-10.5521507256515,-4.7427824847291,1.20489382347569,-8.13370439219125,-9.03930222272584,-8.42245512608224,-14.6602661414827,-8.1618276201516,-18.8307084014987,-18.4281666911604,-13.610691790298,2.04255377934919,-4.42174790089121,-4.96604993221217,-4.66834808002159,-0.416845214769637,-0.868669287368675,1.18020969930853,-12.4830789335913,-11.9421654241305,-9.92116723519985
1,1,-9.51343536241461,-4.40945169713996,2.23435955107152,-6.69701688242731,-8.22589737082444,-8.16734051450203,-13.9630042055664,-6.95991716177014,-18.4475314791448,-18.6612888271818,-13.7883487908505,2.09912889186921,-4.14480800554634,-5.2295950716225,-4.73343123504446,0.138019252857021,-1.02513585451652,1.12020439308708,-11.8052852225019,-11.3720442697836,-9.64579952170288
1,1,-7.83866020506298,-3.99825564829371,2.12771326360871,-4.37100699552548,-6.00554938344021,-7.05193157171561,-12.9449604892238,-7.20184143458209,-17.8677505981773,-18.4686971160206,-14.0837924327045,3.12496539764402,-3.16675478731304,-4.51657555908355,-4.3594506456684,0.749186562553859,-0.885186396665176,0.786937739316045,-10.3859354725701,-10.1259937695122,-8.09419186369541
1,1,-6.9024381912634,-2.57497816539171,4.2617056107174,-3.72459551050588,-5.58232104305216,-5.23767159197268,-11.4737776366753,-6.92760772335487,-18.2523655433706,-19.0174758643882,-14.7765798799635,2.63665879239738,-4.12061112774427,-5.38620755785541,-4.74848818061832,0.760968234897064,-1.5332624860232,-0.022184641328522,-11.0438731563411,-9.93545236755017,-8.55673217262961
1,1,-7.49060751811771,-2.72319662037626,4.06832138549134,-4.79718795338749,-5.18256058116822,-5.52528780878629,-11.7539607715901,-7.39050896915842,-18.8584353554879,-19.3297443367308,-15.9225527294748,1.62341087274103,-4.43894804635715,-5.93167805171788,-4.23549374125082,0.625623233381702,-1.75046726589153,-0.51574830798927,-11.1722891267748,-10.3202820168428,-8.44051810090832
1,1,-8.413550629273,-2.64662632983618,3.37579169740093,-5.12498198774301,-5.6255567840908,-5.70526919823442,-12.4125804834996,-7.96154282011821,-19.6878528436755,-20.0420429328599,-16.5438869110626,0.855639061673855,-4.68502339883821,-6.84142375836313,-4.1581455547896,0.317677068635021,-2.01841055405407,-1.21201788477993,-11.5619179916712,-11.2517980124321,-9.02463878900585
1,1,-8.64048493804603,-3.4231727064971,4.2471011635962,-5.80270773554275,-6.70804508960236,-6.03867798554984,-12.4280495673399,-7.66201602714045,-19.8891585886458,-20.4742706438717,-16.1820806658161,0.945180593768555,-5.42789058843914,-7.69277052334564,-4.92257092011801,0.166341888605302,-1.85068480604059,-1.19808293152892,-11.9474777776086,-11.6573959655157,-9.16842720435989
1,1,-9.33353384936527,-3.39707897028893,3.60386357320704,-5.83818360949908,-6.64503437960457,-6.19066492570846,-12.6731917708041,-7.72891654423393,-20.4453781011234,-21.4359734318866,-17.0755493377301,0.829013445876626,-5.45092632684646,-7.82471455096038,-5.23459678587164,0.12817110907099,-1.97838607777885,-1.18807721426083,-12.1087137297188,-12.4702716750662,-9.44085350905061
1,1,-9.21995469649323,-3.4580227034603,3.54893327908076,-5.93283102096393,-7.37146269023424,-7.04645991341113,-13.4959011935878,-7.88028222226558,-20.8623633223233,-21.4782066229766,-17.5498713897618,0.420214873282703,-5.85448392707394,-7.18902655709417,-5.68554672066375,-0.935199044267392,-3.37275541974759,-1.65485216087245,-12.7081230990298,-12.5951194066615,-9.97735613954728
1,1,-9.35203321767153,-3.42210232057414,3.64675966177947,-6.11207673021772,-7.58945812019329,-7.26674503495724,-13.676796119541,-7.88563826394557,-20.8142638244221,-21.4237083033056,-17.4824459923821,0.271611532588622,-6.34091071330795,-7.06543375201227,-5.6217136663679,-1.37333244344291,-3.65213653301953,-2.11664698956702,-13.3428863541953,-12.6867943487409,-10.0216889140693
1,1,-9.11696491848829,-3.46116345489872,2.80905920250416,-5.87985921850213,-7.65293538829792,-6.9822238186166,-13.9645872274491,-8.36037362983006,-21.2759937805477,-21.2210343798679,-17.8654463150137,0.407403874273996,-7.12723302604422,-7.21636471558099,-5.81555393573831,-1.26215105743904,-3.7709693675879,-1.84763394845345,-13.7422715811513,-12.9499985858124,-9.15685722062767
1,1,-8.58807909465509,-2.81425218356731,2.4908223847915,-7.39367378807674,-7.39515249081978,-6.83352727236252,-13.7891619789373,-8.65134198877467,-21.8778670345998,-21.2519872474538,-18.2447256914056,0.177821074447593,-7.58697599467405,-7.42481473623775,-5.91903368359908,-2.37263483475999,-3.95039876577675,-1.92254674927881,-13.8425617937712,-13.1238742837618,-9.65281665547468
1,1,-9.09852601107423,-2.70044342938695,2.70372371478106,-7.52474699643517,-7.04534821019706,-6.58374974391245,-13.3375251096209,-8.53515219425071,-22.5331401563569,-21.0159622337758,-18.4832786096963,0.21881247881538,-7.80482878298767,-7.63231420358534,-5.31283539482433,-2.26165015333709,-3.81876847611738,-2.13685821031095,-14.7298462911788,-13.9123657192013,-9.84505372347735
1,1,-9.73009392461313,-2.61872530687515,2.76636296326797,-7.61886151843146,-6.9830979387466,-5.87429871100267,-13.326222676211,-8.63782448094707,-23.0036460469457,-20.764717903993,-17.7917392209199,0.609166889244989,-8.03456581215642,-7.78130508759909,-5.51481846464958,-2.96301614669369,-3.80602519495915,-2.55015252762519,-15.0821538580749,-14.4785263821909,-9.70111594371565
1,1,-8.98373794799431,-2.97188940789738,3.29760596604956,-7.82519129990123,-7.3715563254932,-5.44181422851807,-12.3705008894337,-7.82552132968567,-23.5022897271815,-20.8636397200255,-17.0824625109426,1.03149348250918,-8.31796885257518,-8.20477420984957,-5.8429358323599,-3.90153167827611,-3.37580950813526,-2.28739413991593,-15.5167596157196,-15.3094666051036,-9.57994860871008
1,1,-8.78484504035873,-2.94333782513741,4.37424181736651,-8.10528060981915,-7.40342528505516,-6.02715033506411,-11.6900909496921,-7.09345892297142,-22.7915819505979,-20.8188882230706,-16.7154185075108,0.592100718499978,-8.18307943479044,-8.0344455722493,-4.94238866335058,-4.28430520388247,-3.3216050965691,-2.22964777506036,-15.7035753498053,-15.6142128166011,-9.34440028309814
1,1,-8.44465506604865,-3.11739608854668,3.69515440224632,-8.12593252092393,-6.86518825821395,-6.18238772452605,-11.9092802629714,-6.66368573879845,-22.0359585776162,-19.4812351221956,-15.8005195900778,0.214570088307028,-7.8691080130825,-7.43279580633862,-5.24882652400606,-3.98956915873168,-3.61540905624361,-1.58758846689807,-14.8057052202389,-14.6600354312407,-9.56720749395004
1,1,-6.2578150827851,-3.11926817417884,2.58392311250282,-6.23106888347411,-5.75938780229126,-5.90654844426945,-10.0757917206556,-6.1171558202318,-18.1407508014559,-17.3739959199941,-13.9186288011474,-0.0853619417928257,-6.01644875428656,-6.62302119548258,-4.46599418942401,-2.24637624369507,-3.70125693581076,-1.51964366770562,-12.8600823461068,-11.7625903927683,-8.05139914452934
1,1,-5.10189492384893,-2.9843071761195,2.13614079863055,-5.96529917808857,-5.30969986169612,-5.56568870054116,-9.49257935633523,-6.14877069487966,-17.0413586312809,-16.844155929193,-13.504730922079,-0.150621547018773,-5.216539230021,-6.17967614887311,-4.43023194246371,-1.60423337371049,-3.9697817842939,-1.67837975004386,-12.4199882142952,-10.7834931999205,-7.57294778351616
1,1,-4.7371595112902,-3.34137248190655,1.99508024637862,-5.77446850340948,-4.98681033982848,-4.96565916246664,-8.75800908967358,-5.60753152939515,-14.7575219109331,-15.3978689702287,-12.4856970569272,-0.256693572428958,-4.42224359033321,-5.14231802612721,-3.84907306288756,-0.999350802363097,-3.99904825085059,-1.36376295478522,-11.1847657884637,-9.23174274846997,-7.06304307506389
1,1,-4.65227626291266,-2.57339960951504,1.23595070789452,-3.94266099360948,-3.72034340521304,-3.03973077941464,-5.9800201571627,-3.90215758425848,-12.7343155689882,-12.4667921681291,-9.56351041361222,-0.218231989299738,-3.33722476282765,-2.9290198976305,-1.21864798587262,-0.875388466091636,-3.39097682735724,-0.699324262088339,-10.1027951352658,-8.8607039233359,-6.28019891673944
1,1,-4.34946668028169,-2.39779789944259,1.71245761775981,-3.77795148929181,-3.28448450345923,-2.00150830697658,-4.65685462512215,-2.95674660407622,-11.6649349200384,-10.204869147042,-7.84553559068263,0.295355762449162,-3.65933623208048,-2.65034558024809,-0.350326538093896,-2.32292033847534,-2.0861891732759,-0.229357752889428,-9.80856037490139,-8.83237688431291,-5.46090252556678
1,1,-4.1968933091689,-2.33656362248894,2.59880568373137,-4.20388680522319,-2.50345478090958,-0.370648045187863,-2.99621791737013,-1.42918387063901,-11.2298116830746,-9.1559585003572,-6.39486103909644,0.726160634518919,-3.96111444476128,-0.608986209631439,1.31080334906596,-2.79553263988237,-0.982950051146645,1.39669438021019,-9.07846649887915,-7.8307823103919,-4.25228941378327
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0.37326271643883,-0.386366569574875,-0.0581621424280456,-1.28524401879804,0.422110906319631,0.0158596643614146,0.29899962981608,-0.715566898556972,0.226155189033534,-0.0337573852939386,-0.184187006322645,0.0887494599578531,-0.622913568240619,-0.385392776782737,-0.176286104232076,0.607785116888181,-0.0738895236256667,-0.430302013322489,-0.208806725072009,-0.0280019220022041,0.0178213547194446
2,2,0.176026449125857,0.114447213588619,0.895429077254448,-0.942043635950995,0.539099216672639,0.0272473823329165,0.276835761672146,-0.47650617542331,0.0558170804729343,-0.387900873548233,-0.38975098731953,0.392148582535128,-0.706443279990935,-1.69976529378164,-0.53971948299295,1.25849023394335,-0.0451731910075068,-1.08045531210519,-0.474343877661568,-0.440046169825791,-0.41771435658552
2,2,0.0652420755427556,0.472837662311804,1.61780550834283,-0.247981470280592,-0.0638042585405856,-0.223756368590784,0.404577857904314,-0.181601448806305,-0.487035960098865,-1.31539887152962,-1.22137230455951,0.106611669933727,-1.24653851943754,-3.32117203394932,-2.02005948354554,2.34598798182947,-0.506015641150498,-1.45388874400055,-0.455087009107956,-1.4079537259729,-1.06777807079584
2,2,-0.575244897454695,0.0828512596608562,1.82813345640579,-0.0167971288356057,-1.21119245288855,-1.11759997612717,-0.200016690353095,-0.563992423018135,-0.704409126997461,-2.53754649461848,-1.56871484651151,0.0440528445762993,-0.934288384250522,-3.88669500463266,-2.57980774338193,2.43607993445198,-0.189090611472693,-1.98742307500038,-0.763968479282994,-1.95535706768055,-2.20665941351626
2,2,-1.23533244478222,-0.521436025125695,1.43495356075482,-0.575462176256679,-2.12810186145316,-1.9370476543827,-1.49978112106146,-0.5565908905387,-2.51847205019953,-3.74217036484652,-2.46946751962014,-0.361787625457055,-1.80412618175001,-4.69033499448142,-4.01091366872356,2.14548672904516,-0.954062565501999,-2.79629123551535,-1.33257755720274,-1.95647117636827,-2.40971644739625
2,2,-2.36829669923168,-2.29278982727533,0.524218347387887,1.24483625331504,-4.06335724698965,-4.05961418716333,-3.62346995833332,-1.9630025372303,-1.82863836915726,-5.67270485195695,-4.78450601685677,-1.20661825651086,-0.193943430370155,-6.31136273869379,-6.34321838694223,4.02406466298089,-1.85026779690998,-2.00894678815416,0.135108129329865,-1.2168114275355,-3.51144012827808
2,2,-2.98522826060344,-2.8785683078986,0.137781790246663,2.77510686037022,-4.644112186847,-4.40196495652708,-4.19477858744108,-2.50290153488822,-1.17145332471114,-6.32039371495421,-5.93175917892927,-1.25980724615056,0.6251206082934,-6.43131965220368,-6.71315616533661,4.70683551369416,-2.39497137610056,-1.70078489908678,0.407029424262873,-0.966562328555938,-3.79492038700801
